2094555.exe , 4.714782714843750000, 4.599426269531250000,  ,  ,  401, 376, 28
2094555.exe , 4.701721191406250000, 4.585754394531250000,  ,  ,  399, 368, 33
2094555.exe , 4.686950683593750000, 4.569396972656250000,  ,  ,  398, 378, 20
2094555.exe , 4.678588867187500000, 4.567443847656250000,  ,  ,  401, 376, 24
2094555.exe , 4.680969238281250000, 4.561523437500000000,  ,  ,  400, 367, 33
2094555.exe , 4.653625488281250000, 4.541442871093750000,  ,  ,  400, 369, 31
2131253.exe , 7.348754882812500000, 7.163452148437500000,  ,  ,  631, 588, 44
2131253.exe , 7.331420898437500000, 7.146850585937500000,  ,  ,  631, 599, 32
2131253.exe , 7.318420410156250000, 7.144531250000000000,  ,  ,  632, 608, 23
2131253.exe , 7.342407226562500000, 7.156372070312500000,  ,  ,  632, 604, 28
2131253.exe , 7.320678710937500000, 7.138977050781250000,  ,  ,  632, 587, 44
2131253.exe , 7.335449218750000000, 7.153930664062500000,  ,  ,  630, 607, 24
2131253.exe , 7.345581054687500000, 7.168090820312500000,  ,  ,  633, 602, 31
2131253.exe , 7.342285156250000000, 7.163146972656250000,  ,  ,  630, 590, 40
2131253.exe , 7.365295410156250000, 7.178039550781250000,  ,  ,  632, 598, 36
2131253.exe , 7.314514160156250000, 7.139038085937500000,  ,  ,  632, 605, 24
229437.exe , 10.765930175781250000, 10.525390625000000000,  ,  ,  848, 825, 24
229437.exe , 10.756774902343750000, 10.511108398437500000,  ,  ,  847, 834, 12
229437.exe , 10.720458984375000000, 10.485168457031250000,  ,  ,  847, 831, 16
229437.exe , 10.733337402343750000, 10.490295410156250000,  ,  ,  847, 820, 28
229437.exe , 10.654235839843750000, 10.415954589843750000,  ,  ,  847, 820, 28
229437.exe , 10.697265625000000000, 10.463562011718750000,  ,  ,  846, 828, 20
229437.exe , 10.684143066406250000, 10.439697265625000000,  ,  ,  845, 842, 4
229437.exe , 10.649658203125000000, 10.416809082031250000,  ,  ,  846, 831, 16
229437.exe , 10.704711914062500000, 10.468261718750000000,  ,  ,  847, 826, 24
229437.exe , 10.753540039062500000, 10.516113281250000000,  ,  ,  847, 830, 16
230403.exe , 10.989440917968750000, 10.737365722656250000,  ,  ,  871, 839, 32
230403.exe , 11.009033203125000000, 10.769592285156250000,  ,  ,  873, 861, 12
230403.exe , 11.012023925781250000, 10.761962890625000000,  ,  ,  872, 860, 12
230403.exe , 11.007934570312500000, 10.758544921875000000,  ,  ,  872, 843, 28
230403.exe , 10.973449707031250000, 10.732116699218750000,  ,  ,  873, 858, 16
230403.exe , 11.110473632812500000, 10.858337402343750000,  ,  ,  873, 838, 36
230403.exe , 11.044006347656250000, 10.800720214843750000,  ,  ,  872, 840, 32
230403.exe , 11.011901855468750000, 10.761718750000000000,  ,  ,  871, 839, 32
230403.exe , 11.076416015625000000, 10.835571289062500000,  ,  ,  873, 855, 16
230403.exe , 11.097595214843750000, 10.851013183593750000,  ,  ,  873, 842, 28
2616722.exe , 10.965820312500000000, 10.721252441406250000,  ,  ,  862, 855, 8
2616722.exe , 10.991638183593750000, 10.748291015625000000,  ,  ,  862, 846, 16
2616722.exe , 11.059875488281250000, 10.812377929687500000,  ,  ,  865, 844, 20
2616722.exe , 10.986694335937500000, 10.738403320312500000,  ,  ,  862, 845, 16
2616722.exe , 10.986694335937500000, 10.747924804687500000,  ,  ,  862, 851, 12
2616722.exe , 10.964050292968750000, 10.715148925781250000,  ,  ,  860, 844, 16
2616722.exe , 11.031860351562500000, 10.795104980468750000,  ,  ,  867, 844, 24
2616722.exe , 10.942993164062500000, 10.704833984375000000,  ,  ,  864, 853, 12
2616722.exe , 10.995239257812500000, 10.753906250000000000,  ,  ,  865, 849, 16
2616722.exe , 10.917968750000000000, 10.669006347656250000,  ,  ,  863, 840, 24
2631785.exe , 4.533813476562500000, 4.422790527343750000,  ,  ,  388, 362, 23
2631785.exe , 4.538391113281250000, 4.424011230468750000,  ,  ,  388, 372, 16
2631785.exe , 4.529968261718750000, 4.421997070312500000,  ,  ,  387, 376, 12
2631785.exe , 4.526245117187500000, 4.411987304687500000,  ,  ,  388, 372, 16
2631785.exe , 4.497802734375000000, 4.391296386718750000,  ,  ,  388, 368, 20
2631785.exe , 4.522460937500000000, 4.412414550781250000,  ,  ,  388, 380, 8
2631785.exe , 4.493347167968750000, 4.383483886718750000,  ,  ,  387, 379, 8
2631785.exe , 4.504211425781250000, 4.393249511718750000,  ,  ,  388, 372, 16
2631785.exe , 4.539123535156250000, 4.422912597656250000,  ,  ,  388, 372, 16
2631785.exe , 4.522827148437500000, 4.414306640625000000,  ,  ,  389, 359, 28
2642820.exe , 4.486755371093750000, 4.379089355468750000,  ,  ,  384, 356, 27
2642820.exe , 4.475708007812500000, 4.371032714843750000,  ,  ,  385, 367, 16
2642820.exe , 4.487609863281250000, 4.383300781250000000,  ,  ,  383, 363, 20
2642820.exe , 4.501953125000000000, 4.400939941406250000,  ,  ,  384, 356, 28
2642820.exe , 4.481933593750000000, 4.377563476562500000,  ,  ,  384, 352, 32
2642820.exe , 4.480468750000000000, 4.368957519531250000,  ,  ,  385, 364, 20
2642820.exe , 4.535217285156250000, 4.420776367187500000,  ,  ,  385, 372, 12
2642820.exe , 4.515502929687500000, 4.410888671875000000,  ,  ,  384, 364, 20
2642820.exe , 4.518737792968750000, 4.411865234375000000,  ,  ,  383, 383, 0
2642820.exe , 4.473083496093750000, 4.369628906250000000,  ,  ,  384, 372, 12
2657371.exe , 4.787475585937500000, 4.662658691406250000,  ,  ,  406, 380, 26
2657371.exe , 4.746093750000000000, 4.635131835937500000,  ,  ,  405, 392, 12
2657371.exe , 4.746459960937500000, 4.631958007812500000,  ,  ,  405, 377, 28
2657371.exe , 4.761047363281250000, 4.644104003906250000,  ,  ,  405, 400, 4
2657371.exe , 4.744018554687500000, 4.629577636718750000,  ,  ,  405, 377, 28
2657371.exe , 4.746765136718750000, 4.624633789062500000,  ,  ,  405, 376, 28
2657371.exe , 4.794311523437500000, 4.679504394531250000,  ,  ,  405, 383, 20
2657371.exe , 4.720520019531250000, 4.608764648437500000,  ,  ,  403, 387, 16
2657371.exe , 4.752441406250000000, 4.647583007812500000,  ,  ,  404, 395, 8
2657371.exe , 4.751159667968750000, 4.639099121093750000,  ,  ,  404, 387, 20
2781088.exe , 10.690551757812500000, 10.455688476562500000,  ,  ,  837, 821, 16
2781088.exe , 10.694763183593750000, 10.461059570312500000,  ,  ,  838, 825, 12
2781088.exe , 10.679748535156250000, 10.445251464843750000,  ,  ,  835, 831, 4
2781088.exe , 10.697814941406250000, 10.466369628906250000,  ,  ,  837, 821, 16
2781088.exe , 10.723693847656250000, 10.490295410156250000,  ,  ,  838, 810, 28
2781088.exe , 10.676757812500000000, 10.445556640625000000,  ,  ,  835, 820, 16
2781088.exe , 10.718994140625000000, 10.479797363281250000,  ,  ,  836, 816, 20
2781088.exe , 10.730468750000000000, 10.491760253906250000,  ,  ,  837, 817, 20
2781088.exe , 10.661071777343750000, 10.429931640625000000,  ,  ,  835, 823, 12
2781088.exe , 10.608032226562500000, 10.374084472656250000,  ,  ,  838, 818, 20
2923923.exe , 4.434020996093750000, 4.317749023437500000,  ,  ,  377, 348, 28
2923923.exe , 4.479064941406250000, 4.371826171875000000,  ,  ,  378, 354, 24
2923923.exe , 4.444763183593750000, 4.333129882812500000,  ,  ,  377, 352, 24
2923923.exe , 4.459655761718750000, 4.349548339843750000,  ,  ,  377, 358, 19
2923923.exe , 4.443664550781250000, 4.341979980468750000,  ,  ,  377, 361, 16
2923923.exe , 4.441284179687500000, 4.343444824218750000,  ,  ,  377, 361, 16
2923923.exe , 4.420715332031250000, 4.315917968750000000,  ,  ,  378, 357, 20
2923923.exe , 4.443786621093750000, 4.336791992187500000,  ,  ,  377, 349, 28
2923923.exe , 4.454223632812500000, 4.346252441406250000,  ,  ,  377, 361, 16
2923923.exe , 4.505981445312500000, 4.388854980468750000,  ,  ,  378, 358, 20
2946862.exe , 4.401245117187500000, 4.302307128906250000,  ,  ,  378, 369, 8
2946862.exe , 4.411926269531250000, 4.298156738281250000,  ,  ,  378, 366, 12
2946862.exe , 4.402893066406250000, 4.295471191406250000,  ,  ,  379, 367, 12
2946862.exe , 4.408752441406250000, 4.298706054687500000,  ,  ,  377, 369, 8
2946862.exe , 4.403808593750000000, 4.305847167968750000,  ,  ,  379, 362, 16
2946862.exe , 4.410766601562500000, 4.303710937500000000,  ,  ,  378, 367, 12
2946862.exe , 4.413085937500000000, 4.300415039062500000,  ,  ,  379, 371, 8
2946862.exe , 4.405029296875000000, 4.299377441406250000,  ,  ,  378, 354, 24
2946862.exe , 4.400573730468750000, 4.296325683593750000,  ,  ,  378, 359, 19
2946862.exe , 4.414733886718750000, 4.317565917968750000,  ,  ,  379, 351, 28
3025699.exe , 12.449768066406250000, 12.165771484375000000,  ,  ,  977, 953, 24
3025699.exe , 12.331726074218750000, 12.058105468750000000,  ,  ,  978, 960, 16
3025699.exe , 12.308471679687500000, 12.036499023437500000,  ,  ,  977, 955, 20
3025699.exe , 12.292968750000000000, 12.014648437500000000,  ,  ,  976, 952, 24
3025699.exe , 12.343933105468750000, 12.069213867187500000,  ,  ,  976, 949, 28
3025699.exe , 12.456726074218750000, 12.184387207031250000,  ,  ,  978, 951, 28
3025699.exe , 12.379577636718750000, 12.104125976562500000,  ,  ,  978, 930, 48
3025699.exe , 12.499328613281250000, 12.227783203125000000,  ,  ,  982, 955, 28
3025699.exe , 12.443725585937500000, 12.163391113281250000,  ,  ,  980, 956, 24
3025699.exe , 12.337768554687500000, 12.059204101562500000,  ,  ,  975, 967, 8
3098869.exe , 10.944580078125000000, 10.707336425781250000,  ,  ,  852, 828, 24
3098869.exe , 10.893859863281250000, 10.652587890625000000,  ,  ,  851, 832, 20
3098869.exe , 10.957824707031250000, 10.711181640625000000,  ,  ,  854, 830, 24
3098869.exe , 10.897094726562500000, 10.656738281250000000,  ,  ,  851, 824, 28
3098869.exe , 10.909545898437500000, 10.671813964843750000,  ,  ,  854, 822, 32
3098869.exe , 10.881713867187500000, 10.631469726562500000,  ,  ,  851, 818, 32
3098869.exe , 10.985107421875000000, 10.744689941406250000,  ,  ,  859, 826, 32
3098869.exe , 10.916076660156250000, 10.668579101562500000,  ,  ,  855, 835, 20
3098869.exe , 10.888244628906250000, 10.649414062500000000,  ,  ,  858, 841, 16
3098869.exe , 10.874145507812500000, 10.630187988281250000,  ,  ,  854, 827, 24
336539.exe , 10.765319824218750000, 10.537841796875000000,  ,  ,  842, 820, 24
336539.exe , 10.653930664062500000, 10.420654296875000000,  ,  ,  839, 828, 12
336539.exe , 10.725585937500000000, 10.487304687500000000,  ,  ,  843, 823, 20
336539.exe , 11.295288085937500000, 11.054992675781250000,  ,  ,  848, 829, 16
336539.exe , 10.685058593750000000, 10.449401855468750000,  ,  ,  841, 816, 24
336539.exe , 10.723693847656250000, 10.483886718750000000,  ,  ,  842, 824, 16
336539.exe , 10.785888671875000000, 10.543334960937500000,  ,  ,  843, 828, 16
336539.exe , 10.704223632812500000, 10.470764160156250000,  ,  ,  842, 822, 20
336539.exe , 11.257019042968750000, 11.015991210937500000,  ,  ,  844, 828, 16
336539.exe , 10.792480468750000000, 10.560119628906250000,  ,  ,  842, 826, 16
338328.exe , 10.687316894531250000, 10.452026367187500000,  ,  ,  840, 829, 8
338328.exe , 10.649658203125000000, 10.418579101562500000,  ,  ,  840, 821, 16
338328.exe , 10.708923339843750000, 10.463012695312500000,  ,  ,  841, 817, 24
338328.exe , 10.598571777343750000, 10.366455078125000000,  ,  ,  841, 817, 24
338328.exe , 10.717285156250000000, 10.479431152343750000,  ,  ,  844, 823, 20
338328.exe , 10.667785644531250000, 10.421997070312500000,  ,  ,  839, 820, 20
338328.exe , 10.768676757812500000, 10.530456542968750000,  ,  ,  841, 829, 12
338328.exe , 10.715270996093750000, 10.481872558593750000,  ,  ,  840, 816, 24
338328.exe , 10.704406738281250000, 10.462341308593750000,  ,  ,  842, 826, 16
338328.exe , 10.724792480468750000, 10.491638183593750000,  ,  ,  840, 816, 24
3457445.exe , 4.906250000000000000, 4.783264160156250000,  ,  ,  417, 409, 8
3457445.exe , 4.901000976562500000, 4.783081054687500000,  ,  ,  416, 390, 24
3457445.exe , 4.882934570312500000, 4.766174316406250000,  ,  ,  416, 404, 12
3457445.exe , 4.869323730468750000, 4.752502441406250000,  ,  ,  420, 392, 28
3457445.exe , 4.844238281250000000, 4.725036621093750000,  ,  ,  417, 401, 16
3457445.exe , 4.861999511718750000, 4.745300292968750000,  ,  ,  417, 404, 12
3457445.exe , 4.889038085937500000, 4.779479980468750000,  ,  ,  417, 401, 16
3457445.exe , 4.836547851562500000, 4.713745117187500000,  ,  ,  417, 401, 16
3457445.exe , 4.893493652343750000, 4.776916503906250000,  ,  ,  417, 416, 0
3457445.exe , 4.884704589843750000, 4.775634765625000000,  ,  ,  417, 393, 24
3461403.exe , 10.675720214843750000, 10.442565917968750000,  ,  ,  839, 823, 16
3461403.exe , 10.636840820312500000, 10.403320312500000000,  ,  ,  833, 822, 12
3461403.exe , 10.599792480468750000, 10.368835449218750000,  ,  ,  838, 822, 16
3461403.exe , 10.654479980468750000, 10.420532226562500000,  ,  ,  835, 815, 20
3461403.exe , 10.716552734375000000, 10.480224609375000000,  ,  ,  839, 830, 8
3461403.exe , 10.648437500000000000, 10.408081054687500000,  ,  ,  834, 818, 16
3461403.exe , 10.726074218750000000, 10.486694335937500000,  ,  ,  839, 818, 20
3461403.exe , 10.684265136718750000, 10.448547363281250000,  ,  ,  835, 807, 28
3461403.exe , 10.530395507812500000, 10.302429199218750000,  ,  ,  837, 829, 8
3461403.exe , 10.686096191406250000, 10.449340820312500000,  ,  ,  835, 819, 16
3515653.exe , 10.705688476562500000, 10.465942382812500000,  ,  ,  842, 816, 24
3515653.exe , 10.627685546875000000, 10.387878417968750000,  ,  ,  837, 823, 16
3515653.exe , 10.599670410156250000, 10.366943359375000000,  ,  ,  838, 834, 4
3515653.exe , 10.724426269531250000, 10.482971191406250000,  ,  ,  843, 823, 20
3515653.exe , 10.668457031250000000, 10.432739257812500000,  ,  ,  839, 826, 12
3515653.exe , 10.769653320312500000, 10.537292480468750000,  ,  ,  845, 824, 20
3515653.exe , 10.729675292968750000, 10.494201660156250000,  ,  ,  840, 829, 12
3515653.exe , 10.656799316406250000, 10.412536621093750000,  ,  ,  839, 827, 12
3515653.exe , 10.721801757812500000, 10.491882324218750000,  ,  ,  838, 812, 24
3515653.exe , 10.679016113281250000, 10.442199707031250000,  ,  ,  837, 818, 16
3605312.exe , 14.207824707031250000, 13.875854492187500000,  ,  ,  1161, 1144, 16
3605312.exe , 14.160766601562500000, 13.829284667968750000,  ,  ,  1160, 1132, 28
3605312.exe , 14.135864257812500000, 13.808227539062500000,  ,  ,  1159, 1119, 40
3605312.exe , 14.112243652343750000, 13.772338867187500000,  ,  ,  1163, 1147, 16
3605312.exe , 14.153015136718750000, 13.818603515625000000,  ,  ,  1158, 1122, 36
3605312.exe , 14.227966308593750000, 13.902954101562500000,  ,  ,  1162, 1143, 20
3605312.exe , 14.205749511718750000, 13.865539550781250000,  ,  ,  1160, 1127, 32
3605312.exe , 14.183654785156250000, 13.855163574218750000,  ,  ,  1160, 1144, 16
3605312.exe , 14.134521484375000000, 13.795166015625000000,  ,  ,  1156, 1113, 44
3605312.exe , 14.164489746093750000, 13.831665039062500000,  ,  ,  1159, 1135, 24
3632999.exe , 10.804382324218750000, 10.567993164062500000,  ,  ,  854, 829, 24
3632999.exe , 10.751403808593750000, 10.519897460937500000,  ,  ,  853, 843, 8
3632999.exe , 10.785156250000000000, 10.539489746093750000,  ,  ,  854, 834, 20
3632999.exe , 10.749145507812500000, 10.513977050781250000,  ,  ,  853, 841, 12
3632999.exe , 10.737365722656250000, 10.501281738281250000,  ,  ,  853, 833, 20
3632999.exe , 10.774230957031250000, 10.529235839843750000,  ,  ,  852, 835, 16
3632999.exe , 10.814575195312500000, 10.573120117187500000,  ,  ,  854, 842, 12
3632999.exe , 10.869140625000000000, 10.626342773437500000,  ,  ,  854, 838, 16
3632999.exe , 10.775146484375000000, 10.542114257812500000,  ,  ,  853, 852, 0
3632999.exe , 10.743957519531250000, 10.508422851562500000,  ,  ,  852, 836, 16
3703754.exe , 17.936157226562500000, 17.552307128906250000,  ,  ,  1378, 1370, 8
3703754.exe , 18.037231445312500000, 17.642578125000000000,  ,  ,  1376, 1361, 16
3703754.exe , 17.879028320312500000, 17.490661621093750000,  ,  ,  1374, 1362, 12
3703754.exe , 17.972656250000000000, 17.593627929687500000,  ,  ,  1377, 1366, 8
3703754.exe , 18.018249511718750000, 17.640686035156250000,  ,  ,  1372, 1348, 24
3703754.exe , 18.004638671875000000, 17.610290527343750000,  ,  ,  1372, 1368, 4
3703754.exe , 18.030883789062500000, 17.639892578125000000,  ,  ,  1370, 1346, 24
3703754.exe , 18.044494628906250000, 17.657409667968750000,  ,  ,  1378, 1367, 12
3703754.exe , 17.979248046875000000, 17.591064453125000000,  ,  ,  1371, 1367, 4
3703754.exe , 18.000976562500000000, 17.616088867187500000,  ,  ,  1375, 1366, 8
3837785.exe , 10.939636230468750000, 10.698425292968750000,  ,  ,  861, 841, 20
3837785.exe , 10.920715332031250000, 10.673400878906250000,  ,  ,  861, 831, 28
3837785.exe , 10.970153808593750000, 10.723022460937500000,  ,  ,  864, 836, 28
3837785.exe , 10.940185546875000000, 10.699829101562500000,  ,  ,  862, 850, 12
3837785.exe , 10.999023437500000000, 10.757141113281250000,  ,  ,  866, 850, 16
3837785.exe , 10.995544433593750000, 10.754089355468750000,  ,  ,  865, 837, 28
3837785.exe , 10.962280273437500000, 10.713195800781250000,  ,  ,  861, 853, 8
3837785.exe , 10.998352050781250000, 10.750793457031250000,  ,  ,  865, 845, 20
3837785.exe , 10.981140136718750000, 10.744934082031250000,  ,  ,  867, 832, 33
3837785.exe , 10.968750000000000000, 10.718872070312500000,  ,  ,  862, 848, 12
3893727.exe , 9.199829101562500000, 8.949462890625000000,  ,  ,  842, 811, 32
3893727.exe , 9.196228027343750000, 8.951965332031250000,  ,  ,  841, 792, 49
3893727.exe , 9.194396972656250000, 8.942443847656250000,  ,  ,  843, 808, 36
3893727.exe , 9.186401367187500000, 8.935791015625000000,  ,  ,  841, 805, 36
3893727.exe , 9.155029296875000000, 8.907226562500000000,  ,  ,  842, 800, 40
3893727.exe , 9.202758789062500000, 8.963195800781250000,  ,  ,  843, 799, 44
3893727.exe , 9.212890625000000000, 8.966003417968750000,  ,  ,  838, 805, 33
3893727.exe , 9.173706054687500000, 8.928405761718750000,  ,  ,  839, 795, 44
3893727.exe , 9.209289550781250000, 8.955017089843750000,  ,  ,  839, 809, 28
3893727.exe , 9.217407226562500000, 8.961730957031250000,  ,  ,  837, 780, 56
3997375.exe , 11.010864257812500000, 10.774108886718750000,  ,  ,  861, 854, 8
3997375.exe , 11.047790527343750000, 10.803344726562500000,  ,  ,  861, 845, 16
3997375.exe , 11.155883789062500000, 10.918579101562500000,  ,  ,  863, 844, 20
3997375.exe , 10.977416992187500000, 10.736450195312500000,  ,  ,  861, 853, 8
3997375.exe , 11.002258300781250000, 10.758850097656250000,  ,  ,  862, 837, 24
3997375.exe , 11.008850097656250000, 10.767089843750000000,  ,  ,  861, 846, 16
3997375.exe , 10.997314453125000000, 10.760253906250000000,  ,  ,  863, 841, 20
3997375.exe , 10.933654785156250000, 10.699096679687500000,  ,  ,  862, 833, 28
3997375.exe , 10.979797363281250000, 10.732910156250000000,  ,  ,  861, 849, 12
3997375.exe , 11.010864257812500000, 10.760864257812500000,  ,  ,  863, 849, 12
4005226.exe , 4.471252441406250000, 4.368591308593750000,  ,  ,  377, 365, 12
4005226.exe , 4.451110839843750000, 4.348144531250000000,  ,  ,  378, 354, 23
4005226.exe , 4.457336425781250000, 4.356628417968750000,  ,  ,  375, 338, 39
