1267787.exe , 6.331604003906250000, 6.167480468750000000,  ,  ,  523, 495, 24
1267787.exe , 6.334594726562500000, 6.191711425781250000,  ,  ,  486, 463, 24
1267787.exe , 6.338867187500000000, 6.209228515625000000,  ,  ,  487, 479, 8
1267787.exe , 6.411987304687500000, 6.278991699218750000,  ,  ,  490, 461, 28
1267787.exe , 6.375488281250000000, 6.234130859375000000,  ,  ,  485, 474, 12
1267787.exe , 6.366638183593750000, 6.230468750000000000,  ,  ,  487, 470, 16
1267787.exe , 6.339233398437500000, 6.204589843750000000,  ,  ,  487, 475, 12
1267787.exe , 6.420776367187500000, 6.284912109375000000,  ,  ,  489, 474, 16
1267787.exe , 6.417846679687500000, 6.271118164062500000,  ,  ,  487, 487, 0
1267787.exe , 6.630554199218750000, 6.495056152343750000,  ,  ,  492, 477, 15
1327269.exe , 8.238159179687500000, 8.000915527343750000,  ,  ,  786, 756, 28
1327269.exe , 8.146789550781250000, 7.921264648437500000,  ,  ,  778, 746, 32
1327269.exe , 8.050537109375000000, 7.809631347656250000,  ,  ,  780, 756, 24
1327269.exe , 8.061340332031250000, 7.836364746093750000,  ,  ,  784, 744, 40
1327269.exe , 8.022888183593750000, 7.790954589843750000,  ,  ,  782, 747, 32
1327269.exe , 8.148681640625000000, 7.913757324218750000,  ,  ,  792, 747, 44
1327269.exe , 8.136108398437500000, 7.903808593750000000,  ,  ,  796, 759, 36
1327269.exe , 8.033203125000000000, 7.809875488281250000,  ,  ,  771, 719, 52
1327269.exe , 8.025573730468750000, 7.784301757812500000,  ,  ,  785, 745, 40
1327269.exe , 8.081604003906250000, 7.854431152343750000,  ,  ,  781, 752, 28
1343486.exe , 6.275268554687500000, 6.127502441406250000,  ,  ,  489, 481, 8
1343486.exe , 6.257080078125000000, 6.126586914062500000,  ,  ,  488, 465, 24
1343486.exe , 6.288757324218750000, 6.150512695312500000,  ,  ,  487, 475, 12
1343486.exe , 6.275207519531250000, 6.134704589843750000,  ,  ,  488, 472, 16
1343486.exe , 6.316406250000000000, 6.178161621093750000,  ,  ,  489, 477, 12
1343486.exe , 6.297729492187500000, 6.160766601562500000,  ,  ,  489, 477, 12
1343486.exe , 6.313415527343750000, 6.168518066406250000,  ,  ,  490, 478, 12
1343486.exe , 6.306030273437500000, 6.164855957031250000,  ,  ,  491, 463, 28
1343486.exe , 6.310180664062500000, 6.172424316406250000,  ,  ,  490, 466, 24
1343486.exe , 6.284423828125000000, 6.145751953125000000,  ,  ,  489, 480, 8
1414577.exe , 2.445983886718750000, 2.390930175781250000,  ,  ,  200, 181, 19
1414577.exe , 2.381835937500000000, 2.329406738281250000,  ,  ,  202, 194, 8
1414577.exe , 2.419677734375000000, 2.356689453125000000,  ,  ,  200, 188, 12
1414577.exe , 2.424133300781250000, 2.364929199218750000,  ,  ,  199, 195, 4
1414577.exe , 2.396789550781250000, 2.337951660156250000,  ,  ,  201, 193, 8
1414577.exe , 2.423461914062500000, 2.368041992187500000,  ,  ,  200, 189, 11
1414577.exe , 2.402770996093750000, 2.345703125000000000,  ,  ,  200, 192, 8
1414577.exe , 2.441528320312500000, 2.376281738281250000,  ,  ,  199, 195, 4
1414577.exe , 2.417297363281250000, 2.364013671875000000,  ,  ,  201, 193, 8
1414577.exe , 2.419433593750000000, 2.355102539062500000,  ,  ,  199, 187, 12
1417709.exe , 10.433471679687500000, 10.140319824218750000,  ,  ,  1025, 950, 76
1417709.exe , 10.301696777343750000, 10.018859863281250000,  ,  ,  1008, 964, 44
1417709.exe , 10.201354980468750000, 9.905639648437500000,  ,  ,  1007, 987, 20
1417709.exe , 10.260192871093750000, 9.971801757812500000,  ,  ,  1002, 952, 48
1417709.exe , 10.232604980468750000, 9.930297851562500000,  ,  ,  1006, 954, 52
1417709.exe , 10.279724121093750000, 9.989807128906250000,  ,  ,  1009, 985, 24
1417709.exe , 10.298095703125000000, 10.012512207031250000,  ,  ,  1000, 965, 36
1417709.exe , 10.207031250000000000, 9.910156250000000000,  ,  ,  1015, 959, 56
1417709.exe , 10.232299804687500000, 9.936889648437500000,  ,  ,  1018, 1003, 16
1417709.exe , 10.282409667968750000, 9.982971191406250000,  ,  ,  1013, 985, 28
1447707.exe , 2.403991699218750000, 2.348083496093750000,  ,  ,  195, 195, 0
1447707.exe , 2.395996093750000000, 2.331420898437500000,  ,  ,  196, 183, 12
1447707.exe , 2.381774902343750000, 2.322998046875000000,  ,  ,  195, 188, 8
1447707.exe , 2.373535156250000000, 2.323059082031250000,  ,  ,  196, 184, 12
1447707.exe , 2.389648437500000000, 2.331115722656250000,  ,  ,  195, 184, 11
1447707.exe , 2.392333984375000000, 2.332031250000000000,  ,  ,  194, 178, 16
1447707.exe , 2.407287597656250000, 2.348022460937500000,  ,  ,  194, 183, 12
1447707.exe , 2.424621582031250000, 2.363220214843750000,  ,  ,  194, 175, 20
1447707.exe , 2.409423828125000000, 2.361022949218750000,  ,  ,  195, 187, 7
1447707.exe , 2.412414550781250000, 2.363220214843750000,  ,  ,  194, 186, 8
1526865.exe , 12.883972167968750000, 12.499023437500000000,  ,  ,  1255, 1191, 64
1526865.exe , 12.569396972656250000, 12.180175781250000000,  ,  ,  1254, 1154, 100
1526865.exe , 12.983154296875000000, 12.592590332031250000,  ,  ,  1274, 1182, 92
