1097695.exe , 21.344970703125000000, 20.825683593750000000,  ,  ,  1780, 1467, 305
1097695.exe , 21.167053222656250000, 20.668701171875000000,  ,  ,  1765, 1515, 248
1097695.exe , 21.305175781250000000, 20.809204101562500000,  ,  ,  1769, 1484, 285
1097695.exe , 21.042968750000000000, 20.549499511718750000,  ,  ,  1766, 1517, 250
1097695.exe , 20.973510742187500000, 20.481994628906250000,  ,  ,  1764, 1515, 248
1097695.exe , 21.149475097656250000, 20.648986816406250000,  ,  ,  1765, 1498, 264
1097695.exe , 20.958984375000000000, 20.465026855468750000,  ,  ,  1762, 1565, 196
1097695.exe , 20.943054199218750000, 20.455932617187500000,  ,  ,  1761, 1492, 272
1097695.exe , 20.994384765625000000, 20.509399414062500000,  ,  ,  1763, 1486, 277
1097695.exe , 20.984741210937500000, 20.491882324218750000,  ,  ,  1763, 1526, 236
1316078.exe , 14.089111328125000000, 13.788818359375000000,  ,  ,  1054, 1046, 8
1316078.exe , 14.016662597656250000, 13.722717285156250000,  ,  ,  1053, 1041, 12
1316078.exe , 13.964233398437500000, 13.668212890625000000,  ,  ,  1051, 1039, 12
1316078.exe , 13.958129882812500000, 13.664306640625000000,  ,  ,  1051, 1043, 8
1316078.exe , 13.974365234375000000, 13.690002441406250000,  ,  ,  1053, 1050, 4
1316078.exe , 13.995666503906250000, 13.703430175781250000,  ,  ,  1053, 1025, 28
1316078.exe , 13.955322265625000000, 13.666564941406250000,  ,  ,  1058, 1045, 12
1316078.exe , 13.881774902343750000, 13.588256835937500000,  ,  ,  1053, 1029, 24
1316078.exe , 14.007080078125000000, 13.715759277343750000,  ,  ,  1054, 1042, 12
1316078.exe , 13.981994628906250000, 13.692321777343750000,  ,  ,  1051, 1031, 20
1375143.exe , 29.279418945312500000, 28.584777832031250000,  ,  ,  2470, 1946, 527
1375143.exe , 29.243286132812500000, 28.549560546875000000,  ,  ,  2471, 1939, 531
1375143.exe , 29.360229492187500000, 28.666198730468750000,  ,  ,  2474, 1958, 518
1375143.exe , 29.202331542968750000, 28.508972167968750000,  ,  ,  2475, 1939, 537
1375143.exe , 29.159240722656250000, 28.461425781250000000,  ,  ,  2474, 1910, 565
1375143.exe , 29.000610351562500000, 28.310913085937500000,  ,  ,  2465, 2002, 463
1375143.exe , 29.123657226562500000, 28.428161621093750000,  ,  ,  2470, 1954, 516
1375143.exe , 29.297668457031250000, 28.597229003906250000,  ,  ,  2474, 1956, 520
1375143.exe , 29.316711425781250000, 28.622375488281250000,  ,  ,  2472, 1941, 531
1375143.exe , 29.156127929687500000, 28.468811035156250000,  ,  ,  2461, 1977, 483
1403565.exe , 14.164489746093750000, 13.864562988281250000,  ,  ,  1067, 1035, 32
1403565.exe , 14.082336425781250000, 13.785949707031250000,  ,  ,  1064, 1052, 12
1403565.exe , 14.103637695312500000, 13.806518554687500000,  ,  ,  1065, 1045, 20
1403565.exe , 14.070312500000000000, 13.769104003906250000,  ,  ,  1063, 1055, 8
1403565.exe , 14.112060546875000000, 13.806213378906250000,  ,  ,  1064, 1048, 16
1403565.exe , 14.100708007812500000, 13.803283691406250000,  ,  ,  1063, 1055, 8
1403565.exe , 14.088989257812500000, 13.784667968750000000,  ,  ,  1062, 1054, 8
1403565.exe , 14.090148925781250000, 13.792663574218750000,  ,  ,  1063, 1051, 12
1403565.exe , 14.120544433593750000, 13.818420410156250000,  ,  ,  1063, 1043, 20
1403565.exe , 14.129882812500000000, 13.828979492187500000,  ,  ,  1063, 1047, 16
1511347.exe , 21.418212890625000000, 20.933532714843750000,  ,  ,  1753, 1475, 278
1511347.exe , 21.451599121093750000, 20.961547851562500000,  ,  ,  1749, 1494, 256
1511347.exe , 21.518127441406250000, 21.033569335937500000,  ,  ,  1747, 1494, 254
1511347.exe , 21.747070312500000000, 21.248168945312500000,  ,  ,  1751, 1516, 236
1511347.exe , 21.625610351562500000, 21.134155273437500000,  ,  ,  1749, 1521, 229
1511347.exe , 21.585021972656250000, 21.094543457031250000,  ,  ,  1752, 1538, 216
1511347.exe , 21.456115722656250000, 20.959106445312500000,  ,  ,  1748, 1489, 260
1511347.exe , 21.663269042968750000, 21.170227050781250000,  ,  ,  1752, 1458, 293
1511347.exe , 21.715759277343750000, 21.223876953125000000,  ,  ,  1756, 1479, 276
1511347.exe , 21.714904785156250000, 21.217773437500000000,  ,  ,  1751, 1523, 228
1663963.exe , 13.977355957031250000, 13.686889648437500000,  ,  ,  1024, 1009, 16
1663963.exe , 13.991333007812500000, 13.695190429687500000,  ,  ,  1023, 999, 24
1663963.exe , 13.992004394531250000, 13.703857421875000000,  ,  ,  1021, 1006, 16
1663963.exe , 13.895690917968750000, 13.605529785156250000,  ,  ,  1021, 1004, 16
1663963.exe , 13.935974121093750000, 13.645690917968750000,  ,  ,  1024, 1011, 12
1663963.exe , 13.974060058593750000, 13.683593750000000000,  ,  ,  1022, 1011, 12
1663963.exe , 13.950683593750000000, 13.666198730468750000,  ,  ,  1021, 997, 24
1663963.exe , 13.922241210937500000, 13.635375976562500000,  ,  ,  1023, 987, 36
1663963.exe , 13.884094238281250000, 13.599975585937500000,  ,  ,  1022, 995, 28
