1097695.exe , 22.466430664062500000, 21.939086914062500000,  ,  ,  1832, 1531, 293
1097695.exe , 22.115478515625000000, 21.607421875000000000,  ,  ,  1815, 1514, 300
1097695.exe , 22.101928710937500000, 21.595825195312500000,  ,  ,  1817, 1455, 362
1097695.exe , 22.153442382812500000, 21.642700195312500000,  ,  ,  1817, 1528, 288
1097695.exe , 22.011535644531250000, 21.504760742187500000,  ,  ,  1817, 1517, 299
1097695.exe , 21.926757812500000000, 21.418090820312500000,  ,  ,  1818, 1551, 267
1097695.exe , 22.029785156250000000, 21.523193359375000000,  ,  ,  1818, 1455, 363
1097695.exe , 21.801757812500000000, 21.274963378906250000,  ,  ,  1817, 1479, 336
1097695.exe , 21.882995605468750000, 21.385437011718750000,  ,  ,  1817, 1517, 300
1097695.exe , 21.903198242187500000, 21.391052246093750000,  ,  ,  1816, 1525, 291
1316078.exe , 14.248779296875000000, 13.959899902343750000,  ,  ,  1053, 1042, 12
1316078.exe , 14.241943359375000000, 13.954589843750000000,  ,  ,  1053, 1033, 20
1316078.exe , 14.221130371093750000, 13.924194335937500000,  ,  ,  1054, 1042, 12
1316078.exe , 14.318786621093750000, 14.011840820312500000,  ,  ,  1054, 1034, 20
1316078.exe , 14.368774414062500000, 14.074218750000000000,  ,  ,  1053, 1050, 4
1316078.exe , 14.329345703125000000, 14.034973144531250000,  ,  ,  1053, 1037, 16
1316078.exe , 14.204833984375000000, 13.909301757812500000,  ,  ,  1054, 1035, 20
1316078.exe , 14.245605468750000000, 13.949279785156250000,  ,  ,  1054, 1047, 8
1316078.exe , 14.226989746093750000, 13.923950195312500000,  ,  ,  1053, 1030, 24
1316078.exe , 14.254699707031250000, 13.956298828125000000,  ,  ,  1054, 1042, 12
1375143.exe , 30.833862304687500000, 30.116210937500000000,  ,  ,  2573, 2000, 575
1375143.exe , 30.900146484375000000, 30.180419921875000000,  ,  ,  2574, 1999, 576
1375143.exe , 30.749450683593750000, 30.029357910156250000,  ,  ,  2574, 1914, 660
1375143.exe , 30.895324707031250000, 30.169738769531250000,  ,  ,  2575, 1932, 642
1375143.exe , 30.843505859375000000, 30.122863769531250000,  ,  ,  2579, 1871, 711
1375143.exe , 30.799987792968750000, 30.078186035156250000,  ,  ,  2576, 1876, 702
1375143.exe , 30.879699707031250000, 30.165771484375000000,  ,  ,  2578, 1949, 626
1375143.exe , 30.888305664062500000, 30.171569824218750000,  ,  ,  2573, 1919, 654
1375143.exe , 30.959838867187500000, 30.237609863281250000,  ,  ,  2575, 2065, 512
1375143.exe , 30.786315917968750000, 30.066894531250000000,  ,  ,  2578, 1891, 688
1403565.exe , 14.175781250000000000, 13.881774902343750000,  ,  ,  1064, 1044, 20
1403565.exe , 14.192871093750000000, 13.904846191406250000,  ,  ,  1066, 1050, 16
1403565.exe , 14.160888671875000000, 13.869628906250000000,  ,  ,  1064, 1061, 4
1403565.exe , 14.220092773437500000, 13.913452148437500000,  ,  ,  1067, 1034, 32
1403565.exe , 14.324768066406250000, 14.024475097656250000,  ,  ,  1064, 1053, 12
1403565.exe , 14.347473144531250000, 14.055603027343750000,  ,  ,  1066, 1054, 12
1403565.exe , 14.257446289062500000, 13.952575683593750000,  ,  ,  1065, 1058, 8
1403565.exe , 14.265380859375000000, 13.968566894531250000,  ,  ,  1065, 1061, 4
1403565.exe , 14.238220214843750000, 13.939697265625000000,  ,  ,  1067, 1051, 16
1403565.exe , 14.227539062500000000, 13.936706542968750000,  ,  ,  1065, 1052, 12
1511347.exe , 22.224060058593750000, 21.720764160156250000,  ,  ,  1805, 1499, 308
1511347.exe , 22.172729492187500000, 21.660400390625000000,  ,  ,  1806, 1481, 322
1511347.exe , 22.238342285156250000, 21.722351074218750000,  ,  ,  1805, 1514, 289
1511347.exe , 22.381835937500000000, 21.877258300781250000,  ,  ,  1806, 1473, 332
1511347.exe , 22.183654785156250000, 21.686157226562500000,  ,  ,  1804, 1455, 349
1511347.exe , 22.407714843750000000, 21.899902343750000000,  ,  ,  1807, 1487, 320
1511347.exe , 22.434814453125000000, 21.933166503906250000,  ,  ,  1804, 1489, 315
1511347.exe , 22.475585937500000000, 21.969360351562500000,  ,  ,  1805, 1486, 318
1511347.exe , 22.447570800781250000, 21.939941406250000000,  ,  ,  1806, 1426, 377
1511347.exe , 22.287841796875000000, 21.788757324218750000,  ,  ,  1802, 1499, 304
1663963.exe , 13.977294921875000000, 13.694763183593750000,  ,  ,  1022, 1000, 24
1663963.exe , 14.070434570312500000, 13.784790039062500000,  ,  ,  1023, 976, 48
1663963.exe , 13.995178222656250000, 13.703735351562500000,  ,  ,  1022, 1014, 8
1663963.exe , 13.988159179687500000, 13.692626953125000000,  ,  ,  1023, 1016, 4
1663963.exe , 13.887695312500000000, 13.601501464843750000,  ,  ,  1024, 1004, 20
