1103772.exe , 11.041198730468750000, 10.687805175781250000,  ,  ,  1036, 908, 109
1103772.exe , 10.944396972656250000, 10.620788574218750000,  ,  ,  1000, 918, 81
1103772.exe , 10.810424804687500000, 10.493469238281250000,  ,  ,  997, 897, 100
1103772.exe , 10.829650878906250000, 10.504455566406250000,  ,  ,  1000, 889, 111
1103772.exe , 11.099365234375000000, 10.763610839843750000,  ,  ,  1011, 887, 120
1103772.exe , 10.778259277343750000, 10.458862304687500000,  ,  ,  1002, 881, 119
1103772.exe , 10.812744140625000000, 10.484191894531250000,  ,  ,  1000, 888, 112
1103772.exe , 10.786437988281250000, 10.469909667968750000,  ,  ,  998, 918, 81
1103772.exe , 10.877685546875000000, 10.562377929687500000,  ,  ,  1000, 901, 99
1103772.exe , 10.856384277343750000, 10.537048339843750000,  ,  ,  1001, 909, 92
1155269.exe , 15.615478515625000000, 15.195800781250000000,  ,  ,  1367, 1281, 85
1155269.exe , 15.798034667968750000, 15.368164062500000000,  ,  ,  1368, 1297, 72
1155269.exe , 15.751342773437500000, 15.328735351562500000,  ,  ,  1372, 1300, 72
1155269.exe , 15.689147949218750000, 15.268981933593750000,  ,  ,  1366, 1314, 52
1155269.exe , 15.727416992187500000, 15.299987792968750000,  ,  ,  1369, 1323, 44
1155269.exe , 15.779357910156250000, 15.358947753906250000,  ,  ,  1371, 1311, 60
1155269.exe , 15.768371582031250000, 15.350036621093750000,  ,  ,  1371, 1298, 72
1155269.exe , 15.726196289062500000, 15.302734375000000000,  ,  ,  1367, 1303, 64
1155269.exe , 15.716125488281250000, 15.287780761718750000,  ,  ,  1368, 1266, 100
1155269.exe , 15.734497070312500000, 15.318603515625000000,  ,  ,  1370, 1286, 84
1172017.exe , 11.517028808593750000, 11.147827148437500000,  ,  ,  1114, 997, 116
1172017.exe , 11.599670410156250000, 11.240295410156250000,  ,  ,  1114, 986, 128
1172017.exe , 11.547119140625000000, 11.174194335937500000,  ,  ,  1115, 1001, 112
1172017.exe , 11.468750000000000000, 11.099853515625000000,  ,  ,  1110, 951, 161
1172017.exe , 11.452087402343750000, 11.092956542968750000,  ,  ,  1111, 971, 139
1172017.exe , 11.524597167968750000, 11.153747558593750000,  ,  ,  1112, 1003, 108
1172017.exe , 11.566589355468750000, 11.198486328125000000,  ,  ,  1114, 998, 116
1172017.exe , 11.675781250000000000, 11.313415527343750000,  ,  ,  1117, 1006, 111
1172017.exe , 11.583435058593750000, 11.220825195312500000,  ,  ,  1113, 991, 120
1172017.exe , 11.564636230468750000, 11.208801269531250000,  ,  ,  1121, 989, 133
1265468.exe , 17.117736816406250000, 16.658203125000000000,  ,  ,  1481, 1337, 144
1265468.exe , 17.082031250000000000, 16.630249023437500000,  ,  ,  1481, 1421, 60
1265468.exe , 17.158142089843750000, 16.690551757812500000,  ,  ,  1484, 1395, 88
1265468.exe , 17.061584472656250000, 16.612121582031250000,  ,  ,  1479, 1388, 88
1265468.exe , 17.183959960937500000, 16.717895507812500000,  ,  ,  1487, 1387, 100
1265468.exe , 17.168090820312500000, 16.709350585937500000,  ,  ,  1481, 1398, 84
1265468.exe , 17.017028808593750000, 16.560974121093750000,  ,  ,  1481, 1377, 100
1265468.exe , 17.064941406250000000, 16.611877441406250000,  ,  ,  1476, 1376, 100
1265468.exe , 17.213439941406250000, 16.747497558593750000,  ,  ,  1481, 1381, 100
1265468.exe , 17.047119140625000000, 16.594116210937500000,  ,  ,  1482, 1394, 88
1346726.exe , 16.098876953125000000, 15.658508300781250000,  ,  ,  1406, 1342, 64
1346726.exe , 16.103088378906250000, 15.667663574218750000,  ,  ,  1406, 1295, 112
1346726.exe , 16.119506835937500000, 15.669067382812500000,  ,  ,  1412, 1357, 56
1346726.exe , 16.017456054687500000, 15.573791503906250000,  ,  ,  1410, 1324, 84
1346726.exe , 15.806640625000000000, 15.372375488281250000,  ,  ,  1407, 1343, 64
1346726.exe , 15.888366699218750000, 15.449340820312500000,  ,  ,  1404, 1323, 80
1346726.exe , 15.961364746093750000, 15.523254394531250000,  ,  ,  1406, 1323, 84
1346726.exe , 15.986511230468750000, 15.546569824218750000,  ,  ,  1405, 1333, 72
1346726.exe , 15.884948730468750000, 15.446166992187500000,  ,  ,  1425, 1347, 80
1346726.exe , 16.088195800781250000, 15.647033691406250000,  ,  ,  1409, 1313, 96
1482288.exe , 10.452575683593750000, 10.132873535156250000,  ,  ,  1005, 932, 72
1482288.exe , 10.375610351562500000, 10.046386718750000000,  ,  ,  1001, 924, 76
1482288.exe , 10.440490722656250000, 10.120788574218750000,  ,  ,  1002, 926, 75
1482288.exe , 10.445861816406250000, 10.124206542968750000,  ,  ,  1000, 956, 44
1482288.exe , 10.432189941406250000, 10.117309570312500000,  ,  ,  1003, 927, 76
1482288.exe , 10.472778320312500000, 10.150756835937500000,  ,  ,  1001, 912, 89
1482288.exe , 10.392578125000000000, 10.068237304687500000,  ,  ,  998, 938, 60
1482288.exe , 10.499511718750000000, 10.176635742187500000,  ,  ,  1005, 957, 48
1482288.exe , 10.457946777343750000, 10.127502441406250000,  ,  ,  1003, 935, 68
