1536382.exe , 3.752258300781250000, 3.653320312500000000,  ,  ,  298, 284, 12
1536382.exe , 3.643188476562500000, 3.562622070312500000,  ,  ,  290, 273, 16
1536382.exe , 3.688232421875000000, 3.589843750000000000,  ,  ,  290, 271, 20
1536382.exe , 3.692993164062500000, 3.603881835937500000,  ,  ,  292, 276, 16
1536382.exe , 3.642639160156250000, 3.551147460937500000,  ,  ,  290, 267, 24
1536382.exe , 3.662719726562500000, 3.582031250000000000,  ,  ,  292, 268, 24
1536382.exe , 3.644470214843750000, 3.557922363281250000,  ,  ,  289, 261, 28
1536382.exe , 3.640136718750000000, 3.552490234375000000,  ,  ,  291, 270, 20
1536382.exe , 3.617431640625000000, 3.530029296875000000,  ,  ,  289, 262, 28
1536382.exe , 3.638427734375000000, 3.551147460937500000,  ,  ,  290, 271, 20
1605758.exe , 3.568969726562500000, 3.485717773437500000,  ,  ,  289, 285, 4
1605758.exe , 3.814270019531250000, 3.723876953125000000,  ,  ,  296, 267, 28
1605758.exe , 3.566833496093750000, 3.475036621093750000,  ,  ,  289, 261, 28
1605758.exe , 3.628112792968750000, 3.536132812500000000,  ,  ,  295, 278, 16
1605758.exe , 3.573364257812500000, 3.484802246093750000,  ,  ,  290, 265, 24
1605758.exe , 3.578613281250000000, 3.489135742187500000,  ,  ,  289, 269, 20
1605758.exe , 3.566528320312500000, 3.486755371093750000,  ,  ,  290, 270, 20
1605758.exe , 3.557861328125000000, 3.468566894531250000,  ,  ,  289, 269, 20
1605758.exe , 3.559631347656250000, 3.474121093750000000,  ,  ,  290, 270, 20
1605758.exe , 3.578247070312500000, 3.490478515625000000,  ,  ,  290, 278, 12
1627487.exe , 8.103637695312500000, 7.921875000000000000,  ,  ,  651, 639, 12
1627487.exe , 8.222839355468750000, 8.036254882812500000,  ,  ,  657, 633, 24
1627487.exe , 8.132446289062500000, 7.949523925781250000,  ,  ,  653, 633, 20
1627487.exe , 8.174560546875000000, 7.983398437500000000,  ,  ,  651, 631, 20
1627487.exe , 8.156555175781250000, 7.968811035156250000,  ,  ,  652, 627, 24
1627487.exe , 8.163146972656250000, 7.977905273437500000,  ,  ,  651, 631, 20
1627487.exe , 8.259155273437500000, 8.067932128906250000,  ,  ,  654, 630, 24
1627487.exe , 8.132507324218750000, 7.953613281250000000,  ,  ,  652, 632, 20
1627487.exe , 8.172180175781250000, 7.988586425781250000,  ,  ,  652, 624, 28
1627487.exe , 8.249877929687500000, 8.061340332031250000,  ,  ,  653, 637, 16
1734547.exe , 9.620666503906250000, 9.399841308593750000,  ,  ,  791, 679, 112
1734547.exe , 9.522705078125000000, 9.305541992187500000,  ,  ,  780, 651, 128
1734547.exe , 9.590515136718750000, 9.372375488281250000,  ,  ,  785, 705, 80
1734547.exe , 9.587463378906250000, 9.370788574218750000,  ,  ,  782, 670, 112
1734547.exe , 9.711914062500000000, 9.479064941406250000,  ,  ,  789, 681, 108
1734547.exe , 9.621032714843750000, 9.399108886718750000,  ,  ,  787, 663, 125
1734547.exe , 9.676208496093750000, 9.445678710937500000,  ,  ,  789, 677, 112
1734547.exe , 9.663391113281250000, 9.436889648437500000,  ,  ,  790, 703, 88
1734547.exe , 9.609497070312500000, 9.382263183593750000,  ,  ,  787, 631, 156
1734547.exe , 9.628479003906250000, 9.406921386718750000,  ,  ,  797, 662, 136
2002873.exe , 9.625427246093750000, 9.404846191406250000,  ,  ,  787, 687, 100
2002873.exe , 9.568603515625000000, 9.346557617187500000,  ,  ,  785, 677, 108
2002873.exe , 9.733642578125000000, 9.509399414062500000,  ,  ,  798, 674, 124
2002873.exe , 9.633056640625000000, 9.406433105468750000,  ,  ,  791, 706, 84
2002873.exe , 9.668090820312500000, 9.440185546875000000,  ,  ,  791, 667, 125
