1149166.exe , 3.082580566406250000, 2.988830566406250000,  ,  ,  266, 229, 31
1149166.exe , 2.985778808593750000, 2.924438476562500000,  ,  ,  248, 228, 20
1149166.exe , 3.048767089843750000, 2.963867187500000000,  ,  ,  249, 233, 16
1149166.exe , 3.010253906250000000, 2.939758300781250000,  ,  ,  248, 231, 15
1149166.exe , 3.007141113281250000, 2.939819335937500000,  ,  ,  248, 241, 8
1149166.exe , 2.989746093750000000, 2.921264648437500000,  ,  ,  248, 236, 12
1149166.exe , 3.004272460937500000, 2.935485839843750000,  ,  ,  248, 222, 24
1149166.exe , 2.988098144531250000, 2.918090820312500000,  ,  ,  248, 234, 12
1149166.exe , 2.989196777343750000, 2.921875000000000000,  ,  ,  248, 240, 8
1149166.exe , 2.992126464843750000, 2.920043945312500000,  ,  ,  248, 232, 15
1659823.exe , 4.390930175781250000, 4.283264160156250000,  ,  ,  366, 340, 28
1659823.exe , 4.404785156250000000, 4.298095703125000000,  ,  ,  367, 351, 16
1659823.exe , 4.603027343750000000, 4.494506835937500000,  ,  ,  369, 327, 42
1659823.exe , 4.365417480468750000, 4.253662109375000000,  ,  ,  364, 313, 50
1659823.exe , 4.304687500000000000, 4.196166992187500000,  ,  ,  362, 337, 24
1659823.exe , 4.354370117187500000, 4.254272460937500000,  ,  ,  366, 336, 28
1659823.exe , 4.368469238281250000, 4.261657714843750000,  ,  ,  363, 340, 24
1659823.exe , 4.330017089843750000, 4.227600097656250000,  ,  ,  364, 350, 12
1659823.exe , 4.350646972656250000, 4.244140625000000000,  ,  ,  367, 357, 12
1659823.exe , 4.328613281250000000, 4.216003417968750000,  ,  ,  363, 328, 35
1716934.exe , 4.396911621093750000, 4.288391113281250000,  ,  ,  368, 339, 31
1716934.exe , 4.410766601562500000, 4.299804687500000000,  ,  ,  366, 338, 30
1716934.exe , 4.450073242187500000, 4.334350585937500000,  ,  ,  371, 331, 41
1716934.exe , 4.400024414062500000, 4.294250488281250000,  ,  ,  366, 335, 31
1716934.exe , 4.393737792968750000, 4.288879394531250000,  ,  ,  369, 329, 37
1716934.exe , 4.382385253906250000, 4.268432617187500000,  ,  ,  364, 352, 13
1716934.exe , 4.386108398437500000, 4.281677246093750000,  ,  ,  367, 335, 32
1716934.exe , 4.444152832031250000, 4.330688476562500000,  ,  ,  375, 343, 29
1716934.exe , 4.391235351562500000, 4.282104492187500000,  ,  ,  370, 323, 43
1716934.exe , 4.353027343750000000, 4.238525390625000000,  ,  ,  365, 336, 29
1793587.exe , 4.287658691406250000, 4.181152343750000000,  ,  ,  362, 339, 24
1793587.exe , 4.211608886718750000, 4.107238769531250000,  ,  ,  358, 334, 24
1793587.exe , 4.263061523437500000, 4.156005859375000000,  ,  ,  362, 349, 12
1793587.exe , 4.295837402343750000, 4.195495605468750000,  ,  ,  366, 339, 27
1793587.exe , 4.246215820312500000, 4.137145996093750000,  ,  ,  363, 330, 32
1793587.exe , 4.232910156250000000, 4.129028320312500000,  ,  ,  360, 345, 16
1793587.exe , 4.233520507812500000, 4.126831054687500000,  ,  ,  362, 323, 38
1793587.exe , 4.238708496093750000, 4.123413085937500000,  ,  ,  361, 348, 12
1793587.exe , 4.217956542968750000, 4.117736816406250000,  ,  ,  360, 327, 34
1793587.exe , 4.234802246093750000, 4.122741699218750000,  ,  ,  361, 335, 27
1995279.exe , 2.876953125000000000, 2.814880371093750000,  ,  ,  241, 218, 24
1995279.exe , 2.911132812500000000, 2.831542968750000000,  ,  ,  240, 216, 24
1995279.exe , 2.838928222656250000, 2.773681640625000000,  ,  ,  244, 219, 28
1995279.exe , 2.911437988281250000, 2.844238281250000000,  ,  ,  240, 218, 24
1995279.exe , 2.902282714843750000, 2.838867187500000000,  ,  ,  242, 224, 19
1995279.exe , 2.829589843750000000, 2.765991210937500000,  ,  ,  246, 229, 16
1995279.exe , 2.910278320312500000, 2.842102050781250000,  ,  ,  240, 232, 8
1995279.exe , 2.904174804687500000, 2.834106445312500000,  ,  ,  240, 214, 26
1995279.exe , 2.900268554687500000, 2.830261230468750000,  ,  ,  240, 236, 4
1995279.exe , 2.895751953125000000, 2.824340820312500000,  ,  ,  240, 203, 35
2012602.exe , 7.467346191406250000, 7.303161621093750000,  ,  ,  586, 563, 24
2012602.exe , 7.478332519531250000, 7.308593750000000000,  ,  ,  591, 564, 27
2012602.exe , 7.508911132812500000, 7.338806152343750000,  ,  ,  587, 569, 19
2012602.exe , 7.425903320312500000, 7.259521484375000000,  ,  ,  585, 549, 36
2012602.exe , 7.489440917968750000, 7.330383300781250000,  ,  ,  588, 557, 32
2012602.exe , 7.454223632812500000, 7.299560546875000000,  ,  ,  588, 572, 16
2012602.exe , 7.421752929687500000, 7.267211914062500000,  ,  ,  585, 566, 20
2012602.exe , 7.452941894531250000, 7.295532226562500000,  ,  ,  586, 566, 20
2012602.exe , 7.455322265625000000, 7.299865722656250000,  ,  ,  589, 558, 32
2012602.exe , 7.429931640625000000, 7.274597167968750000,  ,  ,  586, 563, 24
2099466.exe , 7.122070312500000000, 6.960266113281250000,  ,  ,  557, 537, 20
2099466.exe , 7.104858398437500000, 6.954772949218750000,  ,  ,  557, 541, 16
2099466.exe , 7.112121582031250000, 6.955993652343750000,  ,  ,  557, 532, 24
2099466.exe , 7.093322753906250000, 6.934875488281250000,  ,  ,  556, 534, 24
2099466.exe , 7.168701171875000000, 7.013366699218750000,  ,  ,  557, 549, 8
2099466.exe , 7.095947265625000000, 6.934143066406250000,  ,  ,  556, 533, 24
2099466.exe , 7.167053222656250000, 7.009155273437500000,  ,  ,  559, 540, 19
2099466.exe , 7.123107910156250000, 6.963928222656250000,  ,  ,  558, 543, 16
2099466.exe , 7.129699707031250000, 6.967773437500000000,  ,  ,  557, 541, 16
2099466.exe , 7.104003906250000000, 6.946472167968750000,  ,  ,  556, 548, 8
2230190.exe , 18.797790527343750000, 18.216125488281250000,  ,  ,  1783, 1599, 184
2230190.exe , 19.432434082031250000, 18.829833984375000000,  ,  ,  1853, 1700, 152
2230190.exe , 19.099731445312500000, 18.514953613281250000,  ,  ,  1806, 1641, 164
2230190.exe , 19.234008789062500000, 18.633544921875000000,  ,  ,  1819, 1676, 144
2230190.exe , 19.068237304687500000, 18.488220214843750000,  ,  ,  1797, 1592, 204
2230190.exe , 19.067993164062500000, 18.486267089843750000,  ,  ,  1805, 1637, 168
2230190.exe , 19.327331542968750000, 18.725769042968750000,  ,  ,  1826, 1691, 136
2230190.exe , 19.373901367187500000, 18.787170410156250000,  ,  ,  1827, 1721, 104
2230190.exe , 18.960693359375000000, 18.377563476562500000,  ,  ,  1808, 1623, 184
2230190.exe , 19.100341796875000000, 18.511108398437500000,  ,  ,  1806, 1628, 176
232374.exe , 3.403320312500000000, 3.314453125000000000,  ,  ,  285, 273, 12
232374.exe , 3.385925292968750000, 3.314575195312500000,  ,  ,  285, 258, 27
232374.exe , 3.389099121093750000, 3.314941406250000000,  ,  ,  285, 278, 8
232374.exe , 3.428222656250000000, 3.344238281250000000,  ,  ,  286, 241, 43
232374.exe , 3.405761718750000000, 3.317138671875000000,  ,  ,  285, 271, 16
232374.exe , 3.393310546875000000, 3.318176269531250000,  ,  ,  286, 266, 18
232374.exe , 3.395202636718750000, 3.305725097656250000,  ,  ,  285, 274, 11
232374.exe , 3.400024414062500000, 3.322570800781250000,  ,  ,  285, 273, 12
232374.exe , 3.399658203125000000, 3.328247070312500000,  ,  ,  285, 262, 23
232374.exe , 3.387573242187500000, 3.313293457031250000,  ,  ,  286, 272, 12
2353585.exe , 9.663757324218750000, 9.396972656250000000,  ,  ,  870, 771, 100
2353585.exe , 9.641357421875000000, 9.357727050781250000,  ,  ,  869, 785, 83
2353585.exe , 9.762268066406250000, 9.484191894531250000,  ,  ,  876, 763, 112
2353585.exe , 9.693664550781250000, 9.413146972656250000,  ,  ,  868, 785, 84
2353585.exe , 9.801513671875000000, 9.518859863281250000,  ,  ,  873, 791, 84
2353585.exe , 9.871765136718750000, 9.601501464843750000,  ,  ,  879, 811, 68
2353585.exe , 9.812805175781250000, 9.541503906250000000,  ,  ,  879, 799, 79
2353585.exe , 9.809082031250000000, 9.520751953125000000,  ,  ,  876, 797, 80
2353585.exe , 9.745544433593750000, 9.469604492187500000,  ,  ,  872, 817, 56
2353585.exe , 9.756469726562500000, 9.482055664062500000,  ,  ,  872, 779, 96
2430690.exe , 12.141235351562500000, 11.834289550781250000,  ,  ,  1028, 965, 61
