1655552.exe , 23.051086425781250000, 22.454650878906250000,  ,  ,  2083, 1935, 116
1655552.exe , 22.742736816406250000, 22.188964843750000000,  ,  ,  1948, 1854, 88
1655552.exe , 22.786926269531250000, 22.225341796875000000,  ,  ,  1952, 1874, 80
1655552.exe , 22.567993164062500000, 22.013427734375000000,  ,  ,  1944, 1853, 88
1655552.exe , 22.614196777343750000, 22.060363769531250000,  ,  ,  1954, 1884, 68
1655552.exe , 22.717773437500000000, 22.152160644531250000,  ,  ,  1958, 1870, 88
1655552.exe , 22.263366699218750000, 21.710388183593750000,  ,  ,  1939, 1822, 116
1655552.exe , 22.653015136718750000, 22.094543457031250000,  ,  ,  1961, 1854, 104
1655552.exe , 22.665161132812500000, 22.104003906250000000,  ,  ,  1963, 1866, 96
1655552.exe , 22.538757324218750000, 21.986938476562500000,  ,  ,  1957, 1871, 88
174258.exe , 34.305236816406250000, 33.385620117187500000,  ,  ,  3205, 3080, 124
174258.exe , 34.273742675781250000, 33.370971679687500000,  ,  ,  3203, 3094, 108
174258.exe , 34.256713867187500000, 33.345336914062500000,  ,  ,  3203, 3079, 124
174258.exe , 34.055175781250000000, 33.142211914062500000,  ,  ,  3202, 3094, 108
174258.exe , 34.016845703125000000, 33.103881835937500000,  ,  ,  3207, 3069, 136
174258.exe , 34.033996582031250000, 33.126586914062500000,  ,  ,  3203, 3038, 164
174258.exe , 34.149169921875000000, 33.238098144531250000,  ,  ,  3200, 3047, 152
174258.exe , 34.204406738281250000, 33.292236328125000000,  ,  ,  3205, 3088, 112
174258.exe , 34.039550781250000000, 33.133056640625000000,  ,  ,  3199, 3046, 152
174258.exe , 34.141662597656250000, 33.230712890625000000,  ,  ,  3202, 3086, 116
1821852.exe , 69.460083007812500000, 67.199584960937500000,  ,  ,  7187, 6882, 304
1821852.exe , 69.255249023437500000, 66.988464355468750000,  ,  ,  7173, 6901, 272
1821852.exe , 69.790161132812500000, 67.520996093750000000,  ,  ,  7197, 6936, 260
1821852.exe , 69.715148925781250000, 67.454040527343750000,  ,  ,  7191, 6968, 220
1821852.exe , 69.833618164062500000, 67.564331054687500000,  ,  ,  7167, 6947, 220
1821852.exe , 69.947814941406250000, 67.683166503906250000,  ,  ,  7179, 6890, 288
1821852.exe , 69.731201171875000000, 67.472717285156250000,  ,  ,  7176, 6882, 292
1821852.exe , 69.803649902343750000, 67.538574218750000000,  ,  ,  7180, 6916, 264
1821852.exe , 69.665283203125000000, 67.404846191406250000,  ,  ,  7206, 6956, 252
1821852.exe , 69.641479492187500000, 67.381103515625000000,  ,  ,  7175, 6898, 276
1898852.exe , 30.054748535156250000, 29.014648437500000000,  ,  ,  3011, 2785, 224
1898852.exe , 29.920898437500000000, 28.884948730468750000,  ,  ,  2993, 2784, 208
1898852.exe , 30.096069335937500000, 29.054687500000000000,  ,  ,  3005, 2831, 172
1898852.exe , 29.846252441406250000, 28.807800292968750000,  ,  ,  2992, 2787, 207
1898852.exe , 30.054077148437500000, 29.012573242187500000,  ,  ,  3007, 2752, 256
1898852.exe , 29.989990234375000000, 28.948425292968750000,  ,  ,  3008, 2853, 156
1898852.exe , 30.041870117187500000, 28.998657226562500000,  ,  ,  2993, 2843, 152
1898852.exe , 30.138671875000000000, 29.104492187500000000,  ,  ,  3004, 2768, 236
1898852.exe , 30.209960937500000000, 29.168457031250000000,  ,  ,  2998, 2811, 188
1898852.exe , 30.280395507812500000, 29.237243652343750000,  ,  ,  3002, 2775, 228
2054972.exe , 33.935363769531250000, 33.024414062500000000,  ,  ,  3215, 3058, 156
2054972.exe , 33.940734863281250000, 33.024780273437500000,  ,  ,  3215, 3046, 168
2054972.exe , 34.137695312500000000, 33.217590332031250000,  ,  ,  3216, 3056, 160
2054972.exe , 34.229553222656250000, 33.316528320312500000,  ,  ,  3220, 3043, 176
2054972.exe , 34.013305664062500000, 33.095458984375000000,  ,  ,  3212, 3037, 176
2054972.exe , 34.685729980468750000, 33.761962890625000000,  ,  ,  3236, 3058, 176
2054972.exe , 34.708190917968750000, 33.793334960937500000,  ,  ,  3216, 3035, 180
2054972.exe , 34.210021972656250000, 33.294250488281250000,  ,  ,  3214, 3000, 216
2054972.exe , 34.325317382812500000, 33.402282714843750000,  ,  ,  3214, 3071, 144
2054972.exe , 34.069152832031250000, 33.139404296875000000,  ,  ,  3216, 3028, 184
2254880.exe , 78.102600097656250000, 75.995727539062500000,  ,  ,  7137, 6929, 208
2254880.exe , 78.176574707031250000, 76.071533203125000000,  ,  ,  7136, 6895, 240
2254880.exe , 78.013061523437500000, 75.904785156250000000,  ,  ,  7136, 6940, 192
2254880.exe , 78.036743164062500000, 75.926940917968750000,  ,  ,  7131, 6887, 244
2254880.exe , 78.242797851562500000, 76.134277343750000000,  ,  ,  7136, 6866, 264
2254880.exe , 78.090759277343750000, 75.983459472656250000,  ,  ,  7138, 6908, 224
2254880.exe , 78.233215332031250000, 76.126708984375000000,  ,  ,  7134, 6896, 236
2254880.exe , 78.083129882812500000, 75.972290039062500000,  ,  ,  7131, 6890, 240
2254880.exe , 78.681945800781250000, 76.570251464843750000,  ,  ,  7134, 6922, 212
2254880.exe , 78.338317871093750000, 76.235229492187500000,  ,  ,  7133, 6906, 224
2271051.exe , 68.687805175781250000, 66.492248535156250000,  ,  ,  6919, 6636, 280
2271051.exe , 69.295654296875000000, 67.092651367187500000,  ,  ,  6944, 6688, 256
2271051.exe , 69.619140625000000000, 67.407409667968750000,  ,  ,  6959, 6707, 252
2271051.exe , 68.722045898437500000, 66.527770996093750000,  ,  ,  6923, 6652, 268
2271051.exe , 68.699279785156250000, 66.498352050781250000,  ,  ,  6918, 6634, 284
2271051.exe , 69.385009765625000000, 67.180541992187500000,  ,  ,  6954, 6683, 268
2271051.exe , 68.597351074218750000, 66.410644531250000000,  ,  ,  6883, 6680, 204
2271051.exe , 68.895080566406250000, 66.682067871093750000,  ,  ,  6926, 6677, 248
2271051.exe , 68.398254394531250000, 66.194824218750000000,  ,  ,  6912, 6672, 240
2271051.exe , 68.610778808593750000, 66.410766601562500000,  ,  ,  6948, 6641, 304
2381283.exe , 45.119018554687500000, 43.909790039062500000,  ,  ,  4164, 3953, 208
2381283.exe , 44.825805664062500000, 43.624633789062500000,  ,  ,  4156, 3962, 192
2381283.exe , 44.901367187500000000, 43.701904296875000000,  ,  ,  4159, 3997, 164
2381283.exe , 44.927490234375000000, 43.715698242187500000,  ,  ,  4157, 3972, 185
2381283.exe , 44.877136230468750000, 43.671813964843750000,  ,  ,  4157, 3960, 196
2381283.exe , 44.988830566406250000, 43.774597167968750000,  ,  ,  4159, 3929, 232
2381283.exe , 44.872070312500000000, 43.656433105468750000,  ,  ,  4160, 3922, 236
2381283.exe , 45.030822753906250000, 43.823242187500000000,  ,  ,  4161, 3964, 196
2381283.exe , 45.069702148437500000, 43.858642578125000000,  ,  ,  4162, 3982, 180
2381283.exe , 45.034362792968750000, 43.825683593750000000,  ,  ,  4160, 3961, 200
2384994.exe , 41.429504394531250000, 40.312255859375000000,  ,  ,  3820, 3606, 216
2384994.exe , 41.244995117187500000, 40.120544433593750000,  ,  ,  3816, 3651, 164
2384994.exe , 41.193847656250000000, 40.062194824218750000,  ,  ,  3818, 3669, 148
2384994.exe , 41.369018554687500000, 40.250183105468750000,  ,  ,  3820, 3629, 192
2384994.exe , 41.317321777343750000, 40.199645996093750000,  ,  ,  3818, 3616, 200
2384994.exe , 41.071777343750000000, 39.950622558593750000,  ,  ,  3823, 3603, 224
2384994.exe , 40.771240234375000000, 39.653259277343750000,  ,  ,  3812, 3616, 193
2384994.exe , 40.963806152343750000, 39.849304199218750000,  ,  ,  3805, 3589, 216
2384994.exe , 41.649902343750000000, 40.525329589843750000,  ,  ,  3807, 3612, 196
2384994.exe , 41.626098632812500000, 40.509033203125000000,  ,  ,  3821, 3642, 180
2447635.exe , 40.926574707031250000, 39.836669921875000000,  ,  ,  3725, 3527, 196
2447635.exe , 40.948913574218750000, 39.856201171875000000,  ,  ,  3724, 3506, 217
2447635.exe , 40.712219238281250000, 39.620178222656250000,  ,  ,  3726, 3507, 220
2447635.exe , 40.739196777343750000, 39.649780273437500000,  ,  ,  3726, 3505, 221
2447635.exe , 40.724365234375000000, 39.622985839843750000,  ,  ,  3730, 3517, 213
2447635.exe , 40.562255859375000000, 39.462219238281250000,  ,  ,  3730, 3563, 168
2447635.exe , 40.734680175781250000, 39.636474609375000000,  ,  ,  3727, 3531, 196
2447635.exe , 40.867248535156250000, 39.776367187500000000,  ,  ,  3734, 3546, 184
2447635.exe , 40.797241210937500000, 39.691223144531250000,  ,  ,  3732, 3525, 208
2447635.exe , 40.549499511718750000, 39.450622558593750000,  ,  ,  3731, 3571, 160
2460677.exe , 69.060424804687500000, 66.862915039062500000,  ,  ,  6929, 6661, 268
2460677.exe , 68.781738281250000000, 66.585754394531250000,  ,  ,  6900, 6662, 240
2460677.exe , 68.553955078125000000, 66.356872558593750000,  ,  ,  6912, 6665, 248
2460677.exe , 69.057006835937500000, 66.845947265625000000,  ,  ,  6909, 6635, 272
2460677.exe , 68.386535644531250000, 66.198669433593750000,  ,  ,  6916, 6691, 224
2460677.exe , 68.774658203125000000, 66.575866699218750000,  ,  ,  6948, 6644, 304
2460677.exe , 68.288085937500000000, 66.094787597656250000,  ,  ,  6898, 6664, 232
2460677.exe , 69.113037109375000000, 66.916931152343750000,  ,  ,  6929, 6654, 276
2460677.exe , 68.174438476562500000, 65.978820800781250000,  ,  ,  6910, 6620, 292
