1061805.exe , 6.289428710937500000, 6.103515625000000000,  ,  ,  547, 476, 66
1061805.exe , 6.130798339843750000, 5.960571289062500000,  ,  ,  531, 485, 44
1061805.exe , 6.158203125000000000, 5.990966796875000000,  ,  ,  531, 484, 48
1061805.exe , 6.111083984375000000, 5.949707031250000000,  ,  ,  534, 507, 28
1061805.exe , 6.153747558593750000, 5.994445800781250000,  ,  ,  533, 472, 63
1061805.exe , 6.133361816406250000, 5.967712402343750000,  ,  ,  531, 473, 57
1061805.exe , 6.128356933593750000, 5.965637207031250000,  ,  ,  533, 493, 40
1061805.exe , 6.121765136718750000, 5.956604003906250000,  ,  ,  532, 454, 79
1061805.exe , 6.383422851562500000, 6.211120605468750000,  ,  ,  541, 488, 54
1061805.exe , 6.172180175781250000, 6.016540527343750000,  ,  ,  532, 472, 59
1094941.exe , 9.714172363281250000, 9.484008789062500000,  ,  ,  792, 738, 52
1094941.exe , 9.707885742187500000, 9.477783203125000000,  ,  ,  792, 754, 40
1094941.exe , 9.700439453125000000, 9.471252441406250000,  ,  ,  792, 768, 24
1094941.exe , 9.816955566406250000, 9.592590332031250000,  ,  ,  794, 774, 20
1094941.exe , 9.782958984375000000, 9.543762207031250000,  ,  ,  796, 766, 28
1094941.exe , 9.783630371093750000, 9.554504394531250000,  ,  ,  795, 753, 40
1094941.exe , 9.813171386718750000, 9.585754394531250000,  ,  ,  794, 741, 52
1094941.exe , 9.793090820312500000, 9.563415527343750000,  ,  ,  793, 754, 39
1094941.exe , 9.786437988281250000, 9.567077636718750000,  ,  ,  791, 742, 47
1094941.exe , 9.858581542968750000, 9.633239746093750000,  ,  ,  792, 768, 24
1133411.exe , 6.735412597656250000, 6.586547851562500000,  ,  ,  520, 500, 19
1133411.exe , 6.726562500000000000, 6.580566406250000000,  ,  ,  518, 497, 20
1133411.exe , 6.687866210937500000, 6.547546386718750000,  ,  ,  519, 503, 16
1133411.exe , 6.734008789062500000, 6.596557617187500000,  ,  ,  520, 508, 12
1133411.exe , 6.701843261718750000, 6.557189941406250000,  ,  ,  519, 496, 23
1133411.exe , 6.782470703125000000, 6.633300781250000000,  ,  ,  522, 502, 19
1133411.exe , 6.737060546875000000, 6.588317871093750000,  ,  ,  518, 502, 16
1133411.exe , 6.690612792968750000, 6.541381835937500000,  ,  ,  521, 503, 16
1133411.exe , 6.756652832031250000, 6.606506347656250000,  ,  ,  520, 505, 16
1133411.exe , 6.722778320312500000, 6.581115722656250000,  ,  ,  518, 514, 4
1141022.exe , 4.777954101562500000, 4.648986816406250000,  ,  ,  420, 376, 43
1141022.exe , 4.806518554687500000, 4.676086425781250000,  ,  ,  420, 380, 39
1141022.exe , 4.770263671875000000, 4.640014648437500000,  ,  ,  418, 383, 35
1141022.exe , 4.767700195312500000, 4.641662597656250000,  ,  ,  420, 373, 44
1141022.exe , 4.781372070312500000, 4.653869628906250000,  ,  ,  421, 400, 19
