1056877.exe , 8.946960449218750000, 8.720703125000000000,  ,  ,  716, 683, 28
1056877.exe , 8.945068359375000000, 8.739013671875000000,  ,  ,  697, 649, 48
1056877.exe , 8.783996582031250000, 8.589782714843750000,  ,  ,  689, 677, 12
1056877.exe , 8.699768066406250000, 8.496582031250000000,  ,  ,  687, 658, 28
1056877.exe , 8.754150390625000000, 8.557678222656250000,  ,  ,  692, 668, 24
1056877.exe , 8.694824218750000000, 8.493896484375000000,  ,  ,  688, 654, 32
1056877.exe , 9.016845703125000000, 8.808166503906250000,  ,  ,  701, 664, 36
1056877.exe , 8.777221679687500000, 8.583435058593750000,  ,  ,  692, 668, 24
1056877.exe , 8.802978515625000000, 8.610168457031250000,  ,  ,  690, 657, 32
1056877.exe , 8.876953125000000000, 8.675354003906250000,  ,  ,  702, 673, 28
1110958.exe , 3.479431152343750000, 3.392883300781250000,  ,  ,  280, 259, 20
1110958.exe , 3.539978027343750000, 3.454528808593750000,  ,  ,  288, 243, 44
1110958.exe , 3.508178710937500000, 3.424987792968750000,  ,  ,  285, 267, 17
1110958.exe , 3.514160156250000000, 3.431152343750000000,  ,  ,  285, 261, 24
1110958.exe , 3.387084960937500000, 3.300537109375000000,  ,  ,  310, 287, 20
1110958.exe , 3.551208496093750000, 3.467651367187500000,  ,  ,  288, 268, 20
1110958.exe , 3.563232421875000000, 3.480102539062500000,  ,  ,  288, 254, 32
1110958.exe , 3.526611328125000000, 3.445434570312500000,  ,  ,  285, 273, 12
1110958.exe , 3.536315917968750000, 3.447143554687500000,  ,  ,  284, 265, 19
1110958.exe , 3.491394042968750000, 3.413330078125000000,  ,  ,  283, 264, 20
1313602.exe , 3.503479003906250000, 3.419250488281250000,  ,  ,  285, 265, 20
1313602.exe , 3.494995117187500000, 3.411865234375000000,  ,  ,  284, 254, 32
1313602.exe , 3.509765625000000000, 3.424072265625000000,  ,  ,  286, 276, 8
1313602.exe , 3.542480468750000000, 3.453613281250000000,  ,  ,  288, 271, 16
1313602.exe , 3.504516601562500000, 3.421081542968750000,  ,  ,  284, 248, 36
1313602.exe , 3.516662597656250000, 3.422424316406250000,  ,  ,  287, 258, 28
1313602.exe , 3.533508300781250000, 3.450073242187500000,  ,  ,  288, 260, 28
1313602.exe , 3.481079101562500000, 3.395629882812500000,  ,  ,  283, 264, 20
1313602.exe , 3.502929687500000000, 3.412109375000000000,  ,  ,  285, 265, 20
1313602.exe , 3.511779785156250000, 3.429443359375000000,  ,  ,  286, 269, 16
1333327.exe , 3.529602050781250000, 3.447753906250000000,  ,  ,  288, 264, 24
1333327.exe , 3.539306640625000000, 3.460632324218750000,  ,  ,  289, 273, 16
1333327.exe , 3.488891601562500000, 3.400207519531250000,  ,  ,  286, 257, 29
1333327.exe , 3.493652343750000000, 3.403930664062500000,  ,  ,  286, 269, 16
1333327.exe , 3.454650878906250000, 3.376953125000000000,  ,  ,  285, 277, 8
1333327.exe , 3.475158691406250000, 3.395385742187500000,  ,  ,  285, 268, 18
1333327.exe , 3.450195312500000000, 3.368530273437500000,  ,  ,  284, 272, 12
1333327.exe , 3.464843750000000000, 3.381713867187500000,  ,  ,  283, 267, 16
1333327.exe , 3.475952148437500000, 3.393188476562500000,  ,  ,  286, 266, 20
1333327.exe , 3.513610839843750000, 3.427734375000000000,  ,  ,  286, 279, 8
1383313.exe , 7.748840332031250000, 7.585693359375000000,  ,  ,  603, 560, 44
1383313.exe , 7.731750488281250000, 7.564086914062500000,  ,  ,  607, 590, 16
1383313.exe , 7.671630859375000000, 7.495483398437500000,  ,  ,  600, 572, 28
1383313.exe , 7.676818847656250000, 7.505310058593750000,  ,  ,  601, 572, 28
1383313.exe , 7.724487304687500000, 7.547302246093750000,  ,  ,  603, 566, 36
1383313.exe , 7.679504394531250000, 7.507568359375000000,  ,  ,  599, 575, 24
1383313.exe , 7.720275878906250000, 7.545166015625000000,  ,  ,  601, 581, 20
1383313.exe , 7.715637207031250000, 7.539062500000000000,  ,  ,  603, 579, 24
1383313.exe , 7.659179687500000000, 7.488281250000000000,  ,  ,  603, 579, 24
1383313.exe , 7.690612792968750000, 7.508056640625000000,  ,  ,  602, 570, 32
1524420.exe , 8.197570800781250000, 8.000183105468750000,  ,  ,  647, 630, 16
1524420.exe , 8.158630371093750000, 7.970336914062500000,  ,  ,  647, 611, 36
1524420.exe , 8.200805664062500000, 8.012268066406250000,  ,  ,  650, 614, 36
1524420.exe , 8.198242187500000000, 8.009826660156250000,  ,  ,  649, 633, 16
1524420.exe , 8.270874023437500000, 8.082519531250000000,  ,  ,  649, 622, 28
1524420.exe , 8.246887207031250000, 8.062805175781250000,  ,  ,  649, 620, 28
1524420.exe , 8.296630859375000000, 8.106994628906250000,  ,  ,  649, 605, 44
1524420.exe , 8.196289062500000000, 8.010314941406250000,  ,  ,  649, 614, 36
1524420.exe , 8.196472167968750000, 7.997253417968750000,  ,  ,  651, 623, 28
1524420.exe , 8.205505371093750000, 8.015869140625000000,  ,  ,  651, 628, 24
1576250.exe , 7.771423339843750000, 7.592468261718750000,  ,  ,  607, 579, 28
1576250.exe , 7.823486328125000000, 7.643066406250000000,  ,  ,  611, 603, 8
1576250.exe , 7.755737304687500000, 7.581909179687500000,  ,  ,  608, 581, 24
1576250.exe , 7.752990722656250000, 7.577941894531250000,  ,  ,  606, 578, 28
1576250.exe , 7.844055175781250000, 7.674133300781250000,  ,  ,  611, 591, 20
1576250.exe , 7.772705078125000000, 7.595275878906250000,  ,  ,  606, 586, 20
1576250.exe , 7.792358398437500000, 7.612548828125000000,  ,  ,  607, 594, 12
1576250.exe , 7.752014160156250000, 7.576110839843750000,  ,  ,  608, 581, 28
1576250.exe , 7.757446289062500000, 7.583618164062500000,  ,  ,  605, 585, 20
1576250.exe , 7.705200195312500000, 7.534729003906250000,  ,  ,  606, 574, 32
1899156.exe , 3.885253906250000000, 3.786437988281250000,  ,  ,  319, 280, 40
1899156.exe , 3.899047851562500000, 3.805847167968750000,  ,  ,  320, 285, 33
1899156.exe , 3.891601562500000000, 3.790344238281250000,  ,  ,  318, 283, 36
1899156.exe , 3.888732910156250000, 3.787109375000000000,  ,  ,  317, 280, 36
1899156.exe , 3.924499511718750000, 3.824645996093750000,  ,  ,  318, 281, 37
1899156.exe , 3.897338867187500000, 3.796386718750000000,  ,  ,  319, 287, 31
1899156.exe , 3.898010253906250000, 3.804138183593750000,  ,  ,  318, 272, 47
1899156.exe , 3.880493164062500000, 3.777587890625000000,  ,  ,  317, 286, 31
1899156.exe , 3.893554687500000000, 3.799865722656250000,  ,  ,  318, 290, 28
1899156.exe , 3.898376464843750000, 3.810546875000000000,  ,  ,  318, 302, 16
2080168.exe , 8.276672363281250000, 8.085449218750000000,  ,  ,  647, 611, 36
2080168.exe , 8.258911132812500000, 8.076354980468750000,  ,  ,  649, 601, 48
2080168.exe , 8.190856933593750000, 8.007995605468750000,  ,  ,  646, 607, 40
2080168.exe , 8.272521972656250000, 8.082641601562500000,  ,  ,  647, 613, 32
2080168.exe , 8.225463867187500000, 8.033325195312500000,  ,  ,  647, 618, 28
