1536382.exe , 3.683166503906250000, 3.581481933593750000,  ,  ,  299, 268, 28
1536382.exe , 3.646240234375000000, 3.558837890625000000,  ,  ,  290, 270, 20
1536382.exe , 3.679077148437500000, 3.588562011718750000,  ,  ,  290, 274, 16
1536382.exe , 3.687194824218750000, 3.595764160156250000,  ,  ,  291, 267, 24
1536382.exe , 3.630310058593750000, 3.544677734375000000,  ,  ,  291, 275, 16
1536382.exe , 3.632629394531250000, 3.542541503906250000,  ,  ,  290, 262, 28
1536382.exe , 3.644226074218750000, 3.554260253906250000,  ,  ,  290, 266, 24
1536382.exe , 3.636474609375000000, 3.547790527343750000,  ,  ,  291, 279, 12
1536382.exe , 3.658020019531250000, 3.565307617187500000,  ,  ,  290, 282, 8
1536382.exe , 3.640441894531250000, 3.555358886718750000,  ,  ,  291, 275, 16
1605758.exe , 3.567321777343750000, 3.484130859375000000,  ,  ,  289, 262, 28
1605758.exe , 3.809265136718750000, 3.713928222656250000,  ,  ,  294, 270, 24
1605758.exe , 3.559387207031250000, 3.475708007812500000,  ,  ,  289, 269, 20
1605758.exe , 3.589294433593750000, 3.498596191406250000,  ,  ,  290, 282, 8
1605758.exe , 3.540527343750000000, 3.453002929687500000,  ,  ,  290, 274, 16
1605758.exe , 3.552185058593750000, 3.471374511718750000,  ,  ,  290, 270, 20
1605758.exe , 3.568237304687500000, 3.481750488281250000,  ,  ,  288, 261, 28
1605758.exe , 3.557189941406250000, 3.465637207031250000,  ,  ,  289, 269, 20
1605758.exe , 3.572021484375000000, 3.485717773437500000,  ,  ,  290, 261, 28
1605758.exe , 3.540100097656250000, 3.452575683593750000,  ,  ,  290, 277, 12
1627487.exe , 8.173583984375000000, 7.985717773437500000,  ,  ,  648, 616, 32
1627487.exe , 8.174011230468750000, 7.978881835937500000,  ,  ,  650, 630, 20
1627487.exe , 8.068115234375000000, 7.883605957031250000,  ,  ,  671, 651, 20
1627487.exe , 8.146728515625000000, 7.955444335937500000,  ,  ,  651, 631, 20
1627487.exe , 8.235595703125000000, 8.046875000000000000,  ,  ,  658, 639, 20
1627487.exe , 8.153381347656250000, 7.966552734375000000,  ,  ,  650, 630, 20
1627487.exe , 8.193115234375000000, 7.997741699218750000,  ,  ,  651, 635, 16
1627487.exe , 8.246337890625000000, 8.059265136718750000,  ,  ,  648, 628, 20
1627487.exe , 8.225158691406250000, 8.044311523437500000,  ,  ,  652, 632, 20
1627487.exe , 8.272949218750000000, 8.093200683593750000,  ,  ,  653, 625, 28
1734547.exe , 9.704040527343750000, 9.467590332031250000,  ,  ,  795, 678, 117
1734547.exe , 9.561706542968750000, 9.341064453125000000,  ,  ,  783, 646, 136
1734547.exe , 9.501647949218750000, 9.286499023437500000,  ,  ,  777, 685, 92
1734547.exe , 9.635925292968750000, 9.405395507812500000,  ,  ,  785, 712, 72
1734547.exe , 9.602905273437500000, 9.375915527343750000,  ,  ,  791, 687, 105
1734547.exe , 9.561523437500000000, 9.345336914062500000,  ,  ,  788, 704, 84
1734547.exe , 9.495605468750000000, 9.264343261718750000,  ,  ,  777, 673, 104
1734547.exe , 9.617126464843750000, 9.398376464843750000,  ,  ,  786, 639, 147
1734547.exe , 9.524414062500000000, 9.302856445312500000,  ,  ,  786, 683, 104
1734547.exe , 9.729370117187500000, 9.498229980468750000,  ,  ,  800, 704, 96
2002873.exe , 9.640502929687500000, 9.414306640625000000,  ,  ,  790, 698, 91
2002873.exe , 9.501464843750000000, 9.285522460937500000,  ,  ,  779, 683, 96
2002873.exe , 9.584533691406250000, 9.360717773437500000,  ,  ,  785, 698, 88
2002873.exe , 9.543640136718750000, 9.323913574218750000,  ,  ,  781, 689, 92
2002873.exe , 9.653869628906250000, 9.432922363281250000,  ,  ,  790, 681, 108
2002873.exe , 9.613403320312500000, 9.393066406250000000,  ,  ,  791, 686, 105
2002873.exe , 9.626403808593750000, 9.398620605468750000,  ,  ,  794, 682, 112
2002873.exe , 9.431945800781250000, 9.211059570312500000,  ,  ,  778, 682, 96
2002873.exe , 9.553039550781250000, 9.328613281250000000,  ,  ,  792, 671, 120
2002873.exe , 9.519836425781250000, 9.289672851562500000,  ,  ,  782, 682, 100
2049538.exe , 4.079895019531250000, 3.984802246093750000,  ,  ,  330, 318, 12
2049538.exe , 4.101318359375000000, 4.008850097656250000,  ,  ,  330, 321, 8
2049538.exe , 4.121398925781250000, 4.031921386718750000,  ,  ,  330, 310, 20
2049538.exe , 4.098571777343750000, 3.991760253906250000,  ,  ,  329, 309, 20
2049538.exe , 4.105407714843750000, 4.016113281250000000,  ,  ,  329, 313, 16
2049538.exe , 4.117248535156250000, 4.028991699218750000,  ,  ,  329, 321, 8
2049538.exe , 4.104675292968750000, 3.999633789062500000,  ,  ,  330, 309, 20
2049538.exe , 4.064025878906250000, 3.973022460937500000,  ,  ,  329, 309, 20
2049538.exe , 4.087219238281250000, 3.984497070312500000,  ,  ,  329, 302, 28
2049538.exe , 4.089477539062500000, 3.997619628906250000,  ,  ,  329, 305, 24
2134592.exe , 2.756652832031250000, 2.689941406250000000,  ,  ,  222, 201, 20
2134592.exe , 2.755493164062500000, 2.696838378906250000,  ,  ,  223, 210, 12
2134592.exe , 2.732055664062500000, 2.666687011718750000,  ,  ,  221, 217, 4
2134592.exe , 2.786560058593750000, 2.712829589843750000,  ,  ,  224, 220, 4
