1251351.exe , 32.023071289062500000, 31.043334960937500000,  ,  ,  2747, 1570, 1163
1251351.exe , 32.217163085937500000, 31.245422363281250000,  ,  ,  2677, 1474, 1203
1251351.exe , 31.893310546875000000, 30.922119140625000000,  ,  ,  2669, 1472, 1198
1251351.exe , 31.646057128906250000, 30.690368652343750000,  ,  ,  2670, 1467, 1204
1251351.exe , 31.878662109375000000, 30.913452148437500000,  ,  ,  2670, 1448, 1222
1251351.exe , 31.592712402343750000, 30.634033203125000000,  ,  ,  2677, 1391, 1286
1251351.exe , 31.851562500000000000, 30.870361328125000000,  ,  ,  2676, 1474, 1200
1251351.exe , 31.979858398437500000, 31.014404296875000000,  ,  ,  2676, 1501, 1174
1251351.exe , 31.771850585937500000, 30.808776855468750000,  ,  ,  2674, 1460, 1212
1251351.exe , 31.764465332031250000, 30.787414550781250000,  ,  ,  2672, 1499, 1171
1251351.exe , 31.899291992187500000, 30.937988281250000000,  ,  ,  2676, 1494, 1180
1251351.exe , 31.846069335937500000, 30.874511718750000000,  ,  ,  2674, 1505, 1169
1251351.exe , 31.741088867187500000, 30.775085449218750000,  ,  ,  2673, 1480, 1193
1251351.exe , 32.013305664062500000, 31.035461425781250000,  ,  ,  2674, 1399, 1274
1251351.exe , 31.847045898437500000, 30.887268066406250000,  ,  ,  2668, 1454, 1217
1251351.exe , 32.175720214843750000, 31.203979492187500000,  ,  ,  2673, 1548, 1123
1251351.exe , 31.834228515625000000, 30.865356445312500000,  ,  ,  2672, 1457, 1212
1251351.exe , 31.907287597656250000, 30.947021484375000000,  ,  ,  2669, 1396, 1275
1251351.exe , 32.037292480468750000, 31.072937011718750000,  ,  ,  2675, 1391, 1282
1251351.exe , 31.885009765625000000, 30.916320800781250000,  ,  ,  2673, 1492, 1180
1251351.exe , 31.755432128906250000, 30.772644042968750000,  ,  ,  2673, 1422, 1251
1251351.exe , 31.972106933593750000, 31.011474609375000000,  ,  ,  2672, 1438, 1232
1251351.exe , 31.984680175781250000, 31.012756347656250000,  ,  ,  2673, 1457, 1213
1251351.exe , 32.028198242187500000, 31.051269531250000000,  ,  ,  2677, 1469, 1205
1251351.exe , 32.156921386718750000, 31.198242187500000000,  ,  ,  2674, 1471, 1202
1251351.exe , 32.012084960937500000, 31.056579589843750000,  ,  ,  2671, 1453, 1218
1251351.exe , 32.079711914062500000, 31.104003906250000000,  ,  ,  2674, 1465, 1204
1251351.exe , 32.034362792968750000, 31.071289062500000000,  ,  ,  2675, 1449, 1223
1251351.exe , 31.946716308593750000, 30.975952148437500000,  ,  ,  2669, 1447, 1223
1251351.exe , 31.941406250000000000, 30.970458984375000000,  ,  ,  2675, 1473, 1200
1678927.exe , 12.532287597656250000, 12.255126953125000000,  ,  ,  1016, 1004, 12
1678927.exe , 12.485900878906250000, 12.208374023437500000,  ,  ,  1016, 1012, 4
1678927.exe , 12.455871582031250000, 12.171752929687500000,  ,  ,  1016, 1008, 8
1678927.exe , 12.452087402343750000, 12.178283691406250000,  ,  ,  1016, 1011, 4
1678927.exe , 12.515380859375000000, 12.229675292968750000,  ,  ,  1016, 1012, 4
