1168229.exe , 21.995178222656250000, 21.435058593750000000,  ,  ,  1765, 1672, 80
1168229.exe , 21.891662597656250000, 21.414428710937500000,  ,  ,  1709, 1661, 48
1168229.exe , 22.016113281250000000, 21.527770996093750000,  ,  ,  1718, 1670, 48
1168229.exe , 21.818481445312500000, 21.332580566406250000,  ,  ,  1713, 1672, 40
1168229.exe , 21.809326171875000000, 21.321166992187500000,  ,  ,  1714, 1678, 36
1168229.exe , 21.812438964843750000, 21.323852539062500000,  ,  ,  1712, 1675, 36
1168229.exe , 21.676208496093750000, 21.192932128906250000,  ,  ,  1715, 1663, 52
1168229.exe , 21.646179199218750000, 21.153625488281250000,  ,  ,  1711, 1674, 36
1168229.exe , 21.748718261718750000, 21.263488769531250000,  ,  ,  1714, 1667, 48
1168229.exe , 21.746520996093750000, 21.257263183593750000,  ,  ,  1718, 1677, 40
1239379.exe , 17.404235839843750000, 17.023132324218750000,  ,  ,  1344, 1320, 24
1239379.exe , 17.509399414062500000, 17.132141113281250000,  ,  ,  1348, 1311, 36
1239379.exe , 17.442382812500000000, 17.065246582031250000,  ,  ,  1346, 1326, 20
1239379.exe , 17.349853515625000000, 16.974914550781250000,  ,  ,  1344, 1329, 16
1239379.exe , 17.320312500000000000, 16.949768066406250000,  ,  ,  1341, 1316, 24
1239379.exe , 17.338073730468750000, 16.958068847656250000,  ,  ,  1346, 1333, 12
1239379.exe , 17.340454101562500000, 16.963928222656250000,  ,  ,  1345, 1328, 16
1239379.exe , 17.345947265625000000, 16.973022460937500000,  ,  ,  1343, 1315, 28
1239379.exe , 17.331726074218750000, 16.954284667968750000,  ,  ,  1345, 1323, 20
1239379.exe , 17.543273925781250000, 17.162597656250000000,  ,  ,  1354, 1319, 36
1253440.exe , 6.896606445312500000, 6.741027832031250000,  ,  ,  558, 521, 36
1253440.exe , 6.825195312500000000, 6.675598144531250000,  ,  ,  559, 526, 32
1253440.exe , 6.848754882812500000, 6.689270019531250000,  ,  ,  558, 530, 28
1253440.exe , 6.862365722656250000, 6.702087402343750000,  ,  ,  558, 534, 24
1253440.exe , 6.873413085937500000, 6.709655761718750000,  ,  ,  557, 509, 48
1253440.exe , 6.875183105468750000, 6.715332031250000000,  ,  ,  559, 529, 28
1253440.exe , 6.824584960937500000, 6.668090820312500000,  ,  ,  557, 518, 36
1253440.exe , 6.823730468750000000, 6.666198730468750000,  ,  ,  558, 532, 28
1253440.exe , 6.781616210937500000, 6.624328613281250000,  ,  ,  557, 533, 24
1253440.exe , 6.810058593750000000, 6.646972656250000000,  ,  ,  558, 526, 32
1363825.exe , 21.551879882812500000, 20.888488769531250000,  ,  ,  2121, 2024, 96
1363825.exe , 21.629699707031250000, 20.963562011718750000,  ,  ,  2119, 2018, 100
1363825.exe , 21.667358398437500000, 21.011840820312500000,  ,  ,  2118, 2044, 72
1363825.exe , 21.707031250000000000, 21.048889160156250000,  ,  ,  2123, 2055, 68
1363825.exe , 21.666503906250000000, 21.004150390625000000,  ,  ,  2119, 2047, 72
1363825.exe , 21.689636230468750000, 21.032287597656250000,  ,  ,  2124, 1999, 124
1363825.exe , 21.658569335937500000, 20.994628906250000000,  ,  ,  2122, 2005, 116
1363825.exe , 21.785705566406250000, 21.127380371093750000,  ,  ,  2119, 2020, 100
1363825.exe , 21.916259765625000000, 21.263244628906250000,  ,  ,  2119, 2015, 104
1363825.exe , 21.951904296875000000, 21.302490234375000000,  ,  ,  2113, 2002, 112
1373378.exe , 23.088317871093750000, 22.408508300781250000,  ,  ,  2201, 2090, 112
1373378.exe , 23.218200683593750000, 22.543762207031250000,  ,  ,  2205, 2117, 88
1373378.exe , 23.010620117187500000, 22.333740234375000000,  ,  ,  2204, 2122, 80
1373378.exe , 22.884521484375000000, 22.204406738281250000,  ,  ,  2201, 2075, 124
1373378.exe , 23.069091796875000000, 22.385131835937500000,  ,  ,  2213, 2118, 96
1373378.exe , 22.862243652343750000, 22.179504394531250000,  ,  ,  2215, 2124, 88
1373378.exe , 23.046020507812500000, 22.367126464843750000,  ,  ,  2206, 2093, 112
1373378.exe , 23.152709960937500000, 22.474426269531250000,  ,  ,  2212, 2091, 121
1373378.exe , 22.948852539062500000, 22.275390625000000000,  ,  ,  2207, 2111, 96
1373378.exe , 22.992431640625000000, 22.315551757812500000,  ,  ,  2206, 2106, 100
1380046.exe , 23.230651855468750000, 22.667907714843750000,  ,  ,  1946, 1890, 56
1380046.exe , 23.101257324218750000, 22.561401367187500000,  ,  ,  1925, 1869, 56
1380046.exe , 23.110778808593750000, 22.555847167968750000,  ,  ,  1934, 1894, 40
1380046.exe , 23.304138183593750000, 22.757934570312500000,  ,  ,  1943, 1899, 44
1380046.exe , 23.344238281250000000, 22.785522460937500000,  ,  ,  1946, 1902, 44
1380046.exe , 23.354431152343750000, 22.812683105468750000,  ,  ,  1938, 1882, 56
1380046.exe , 23.380249023437500000, 22.839111328125000000,  ,  ,  1931, 1875, 56
1380046.exe , 23.313659667968750000, 22.760864257812500000,  ,  ,  1942, 1898, 44
1380046.exe , 23.318176269531250000, 22.765258789062500000,  ,  ,  1933, 1886, 48
1380046.exe , 23.322448730468750000, 22.782348632812500000,  ,  ,  1933, 1867, 64
1405031.exe , 19.181152343750000000, 18.754638671875000000,  ,  ,  1507, 1467, 40
1405031.exe , 19.182739257812500000, 18.748046875000000000,  ,  ,  1508, 1468, 40
1405031.exe , 19.211181640625000000, 18.782531738281250000,  ,  ,  1511, 1431, 80
1405031.exe , 19.199768066406250000, 18.774414062500000000,  ,  ,  1512, 1477, 36
1405031.exe , 19.421020507812500000, 18.997497558593750000,  ,  ,  1513, 1461, 52
1405031.exe , 19.255126953125000000, 18.825256347656250000,  ,  ,  1509, 1473, 36
1405031.exe , 19.281188964843750000, 18.846069335937500000,  ,  ,  1510, 1468, 40
1405031.exe , 19.302246093750000000, 18.876831054687500000,  ,  ,  1510, 1458, 52
1405031.exe , 19.370056152343750000, 18.948608398437500000,  ,  ,  1509, 1450, 60
1405031.exe , 19.402526855468750000, 18.976867675781250000,  ,  ,  1510, 1450, 60
1484788.exe , 10.527221679687500000, 10.254882812500000000,  ,  ,  881, 810, 72
1484788.exe , 10.477722167968750000, 10.200561523437500000,  ,  ,  879, 807, 73
1484788.exe , 10.454162597656250000, 10.184753417968750000,  ,  ,  881, 767, 112
1484788.exe , 10.373657226562500000, 10.105041503906250000,  ,  ,  879, 811, 68
1484788.exe , 10.427612304687500000, 10.146789550781250000,  ,  ,  882, 796, 84
1484788.exe , 10.372070312500000000, 10.105407714843750000,  ,  ,  880, 788, 92
1484788.exe , 10.449462890625000000, 10.182312011718750000,  ,  ,  880, 791, 88
1484788.exe , 10.518066406250000000, 10.239746093750000000,  ,  ,  880, 788, 92
1484788.exe , 10.487365722656250000, 10.210876464843750000,  ,  ,  881, 808, 72
1484788.exe , 10.485534667968750000, 10.212463378906250000,  ,  ,  882, 797, 84
1651759.exe , 20.501403808593750000, 19.962341308593750000,  ,  ,  1758, 1370, 387
1651759.exe , 20.562133789062500000, 20.014587402343750000,  ,  ,  1756, 1374, 385
1651759.exe , 20.535522460937500000, 19.998046875000000000,  ,  ,  1757, 1395, 362
1651759.exe , 20.580261230468750000, 20.040954589843750000,  ,  ,  1759, 1386, 373
1651759.exe , 20.516235351562500000, 19.978454589843750000,  ,  ,  1759, 1375, 383
1651759.exe , 20.544433593750000000, 19.996643066406250000,  ,  ,  1757, 1348, 411
1651759.exe , 20.574523925781250000, 20.032470703125000000,  ,  ,  1759, 1323, 434
1651759.exe , 20.581237792968750000, 20.040588378906250000,  ,  ,  1758, 1333, 424
1651759.exe , 20.671081542968750000, 20.132263183593750000,  ,  ,  1759, 1337, 421
1651759.exe , 20.632324218750000000, 20.081481933593750000,  ,  ,  1756, 1341, 416
1757160.exe , 11.831970214843750000, 11.517028808593750000,  ,  ,  1097, 1050, 48
1757160.exe , 12.017700195312500000, 11.692871093750000000,  ,  ,  1119, 1051, 68
1757160.exe , 11.925476074218750000, 11.610656738281250000,  ,  ,  1116, 1076, 40
1757160.exe , 11.974243164062500000, 11.656433105468750000,  ,  ,  1113, 1081, 32
1757160.exe , 12.003051757812500000, 11.676696777343750000,  ,  ,  1116, 1035, 80
1757160.exe , 11.997924804687500000, 11.679321289062500000,  ,  ,  1119, 1044, 72
1757160.exe , 11.932067871093750000, 11.605224609375000000,  ,  ,  1117, 1077, 40
1757160.exe , 11.919616699218750000, 11.601257324218750000,  ,  ,  1112, 1062, 48
1757160.exe , 11.930786132812500000, 11.617919921875000000,  ,  ,  1113, 1065, 48
1757160.exe , 11.898376464843750000, 11.587524414062500000,  ,  ,  1120, 1072, 48
1794636.exe , 22.831115722656250000, 22.285156250000000000,  ,  ,  1926, 1878, 48
1794636.exe , 22.864135742187500000, 22.321289062500000000,  ,  ,  1923, 1875, 48
1794636.exe , 23.032958984375000000, 22.495910644531250000,  ,  ,  1931, 1899, 32
1794636.exe , 23.092407226562500000, 22.536376953125000000,  ,  ,  1926, 1881, 44
1794636.exe , 23.249084472656250000, 22.703674316406250000,  ,  ,  1938, 1913, 24
1794636.exe , 23.195678710937500000, 22.647216796875000000,  ,  ,  1934, 1887, 44
1794636.exe , 23.505859375000000000, 22.956054687500000000,  ,  ,  1924, 1865, 60
1794636.exe , 23.200256347656250000, 22.643310546875000000,  ,  ,  1927, 1871, 56
1794636.exe , 23.726074218750000000, 23.184204101562500000,  ,  ,  1936, 1888, 48
1794636.exe , 23.247924804687500000, 22.695678710937500000,  ,  ,  1940, 1886, 52
1841293.exe , 11.510864257812500000, 11.210083007812500000,  ,  ,  1007, 925, 80
1841293.exe , 11.558837890625000000, 11.253295898437500000,  ,  ,  1008, 932, 76
1841293.exe , 11.566833496093750000, 11.258666992187500000,  ,  ,  1005, 920, 84
1841293.exe , 11.598144531250000000, 11.290649414062500000,  ,  ,  1006, 928, 80
1841293.exe , 11.549377441406250000, 11.246398925781250000,  ,  ,  1003, 931, 72
1841293.exe , 11.445312500000000000, 11.133178710937500000,  ,  ,  1025, 942, 85
