1285040.exe , 13.602416992187500000, 13.185302734375000000,  ,  ,  1478, 1446, 24
1285040.exe , 13.375671386718750000, 12.962707519531250000,  ,  ,  1460, 1453, 8
1285040.exe , 13.402954101562500000, 12.994018554687500000,  ,  ,  1462, 1426, 36
1285040.exe , 13.590454101562500000, 13.175781250000000000,  ,  ,  1464, 1452, 12
1285040.exe , 13.563049316406250000, 13.158264160156250000,  ,  ,  1460, 1415, 44
1285040.exe , 13.389892578125000000, 12.968566894531250000,  ,  ,  1462, 1430, 32
1285040.exe , 13.389953613281250000, 12.984375000000000000,  ,  ,  1463, 1452, 12
1285040.exe , 13.345947265625000000, 12.929504394531250000,  ,  ,  1463, 1427, 36
1285040.exe , 13.229858398437500000, 12.818237304687500000,  ,  ,  1461, 1441, 20
1285040.exe , 13.351318359375000000, 12.945800781250000000,  ,  ,  1462, 1451, 12
1369343.exe , 19.394531250000000000, 18.963745117187500000,  ,  ,  1556, 1539, 17
1369343.exe , 19.693237304687500000, 19.261718750000000000,  ,  ,  1564, 1544, 20
1369343.exe , 19.614257812500000000, 19.174743652343750000,  ,  ,  1550, 1544, 7
1369343.exe , 19.638427734375000000, 19.195495605468750000,  ,  ,  1551, 1525, 27
1369343.exe , 19.566223144531250000, 19.137817382812500000,  ,  ,  1550, 1538, 12
1369343.exe , 19.614135742187500000, 19.180175781250000000,  ,  ,  1554, 1525, 29
1369343.exe , 19.939025878906250000, 19.494934082031250000,  ,  ,  1571, 1554, 19
1369343.exe , 19.728759765625000000, 19.290161132812500000,  ,  ,  1555, 1534, 21
1369343.exe , 19.822387695312500000, 19.382629394531250000,  ,  ,  1558, 1541, 17
1369343.exe , 19.919494628906250000, 19.478759765625000000,  ,  ,  1559, 1533, 25
1591395.exe , 12.476623535156250000, 12.100036621093750000,  ,  ,  1336, 1320, 16
1591395.exe , 12.557800292968750000, 12.183471679687500000,  ,  ,  1337, 1332, 4
1591395.exe , 12.671325683593750000, 12.304748535156250000,  ,  ,  1336, 1320, 16
1591395.exe , 12.536682128906250000, 12.167358398437500000,  ,  ,  1336, 1324, 12
1591395.exe , 12.458801269531250000, 12.078674316406250000,  ,  ,  1336, 1316, 20
1591395.exe , 12.470336914062500000, 12.092163085937500000,  ,  ,  1336, 1316, 20
1591395.exe , 12.452941894531250000, 12.078247070312500000,  ,  ,  1336, 1324, 12
1591395.exe , 12.444030761718750000, 12.071472167968750000,  ,  ,  1335, 1323, 12
1591395.exe , 12.519409179687500000, 12.138244628906250000,  ,  ,  1336, 1320, 16
1591395.exe , 12.614379882812500000, 12.239257812500000000,  ,  ,  1336, 1320, 16
181251.exe , 12.805419921875000000, 12.436340332031250000,  ,  ,  1344, 1328, 16
181251.exe , 12.775390625000000000, 12.395690917968750000,  ,  ,  1344, 1332, 12
181251.exe , 12.756042480468750000, 12.377319335937500000,  ,  ,  1343, 1335, 8
181251.exe , 12.757995605468750000, 12.377075195312500000,  ,  ,  1344, 1333, 12
181251.exe , 12.657043457031250000, 12.279418945312500000,  ,  ,  1344, 1332, 12
181251.exe , 12.709777832031250000, 12.337646484375000000,  ,  ,  1343, 1331, 12
181251.exe , 12.611938476562500000, 12.229125976562500000,  ,  ,  1343, 1327, 16
181251.exe , 12.658264160156250000, 12.278442382812500000,  ,  ,  1343, 1339, 4
181251.exe , 12.534790039062500000, 12.157287597656250000,  ,  ,  1343, 1324, 20
181251.exe , 12.594970703125000000, 12.214172363281250000,  ,  ,  1343, 1331, 12
2042950.exe , 16.119873046875000000, 15.676635742187500000,  ,  ,  1565, 1549, 16
2042950.exe , 16.090454101562500000, 15.649475097656250000,  ,  ,  1563, 1543, 20
2042950.exe , 16.129028320312500000, 15.689025878906250000,  ,  ,  1566, 1546, 20
2042950.exe , 16.025756835937500000, 15.583374023437500000,  ,  ,  1563, 1539, 24
2042950.exe , 15.992736816406250000, 15.560119628906250000,  ,  ,  1562, 1542, 20
2042950.exe , 16.028503417968750000, 15.583740234375000000,  ,  ,  1564, 1543, 20
2042950.exe , 15.969177246093750000, 15.527038574218750000,  ,  ,  1564, 1536, 28
2042950.exe , 16.120422363281250000, 15.676940917968750000,  ,  ,  1565, 1549, 16
2042950.exe , 15.992492675781250000, 15.561889648437500000,  ,  ,  1565, 1549, 16
2042950.exe , 15.997131347656250000, 15.548645019531250000,  ,  ,  1564, 1548, 16
2048339.exe , 13.698181152343750000, 13.301879882812500000,  ,  ,  1397, 1382, 15
2048339.exe , 13.824157714843750000, 13.431579589843750000,  ,  ,  1397, 1385, 12
2048339.exe , 13.720581054687500000, 13.332092285156250000,  ,  ,  1396, 1380, 16
2048339.exe , 13.692382812500000000, 13.298339843750000000,  ,  ,  1397, 1367, 30
2048339.exe , 13.776245117187500000, 13.386596679687500000,  ,  ,  1396, 1377, 19
2048339.exe , 13.771423339843750000, 13.387878417968750000,  ,  ,  1396, 1373, 23
2048339.exe , 13.843933105468750000, 13.444458007812500000,  ,  ,  1399, 1381, 18
2048339.exe , 13.771240234375000000, 13.374267578125000000,  ,  ,  1395, 1383, 12
2048339.exe , 13.833923339843750000, 13.441101074218750000,  ,  ,  1395, 1379, 16
2048339.exe , 13.799072265625000000, 13.404602050781250000,  ,  ,  1398, 1384, 14
2075294.exe , 12.672546386718750000, 12.312438964843750000,  ,  ,  1278, 1246, 32
2075294.exe , 12.671081542968750000, 12.310424804687500000,  ,  ,  1279, 1270, 8
2075294.exe , 12.662475585937500000, 12.305419921875000000,  ,  ,  1278, 1255, 24
2075294.exe , 12.675537109375000000, 12.315002441406250000,  ,  ,  1279, 1250, 28
2075294.exe , 12.643371582031250000, 12.282714843750000000,  ,  ,  1278, 1255, 24
2075294.exe , 12.649963378906250000, 12.291259765625000000,  ,  ,  1277, 1249, 28
2075294.exe , 12.764099121093750000, 12.403991699218750000,  ,  ,  1276, 1253, 24
2075294.exe , 12.744018554687500000, 12.388305664062500000,  ,  ,  1277, 1256, 20
2075294.exe , 12.665344238281250000, 12.310546875000000000,  ,  ,  1277, 1245, 32
2075294.exe , 12.730895996093750000, 12.366394042968750000,  ,  ,  1275, 1259, 16
2110646.exe , 13.577392578125000000, 13.166442871093750000,  ,  ,  1461, 1445, 16
2110646.exe , 13.632141113281250000, 13.229980468750000000,  ,  ,  1460, 1445, 16
2110646.exe , 13.659545898437500000, 13.243041992187500000,  ,  ,  1464, 1435, 28
2110646.exe , 13.757080078125000000, 13.343444824218750000,  ,  ,  1463, 1439, 24
2110646.exe , 13.703979492187500000, 13.287902832031250000,  ,  ,  1461, 1445, 16
2110646.exe , 13.643676757812500000, 13.234497070312500000,  ,  ,  1463, 1443, 20
2110646.exe , 13.626159667968750000, 13.220520019531250000,  ,  ,  1460, 1445, 16
2110646.exe , 13.664855957031250000, 13.253967285156250000,  ,  ,  1462, 1438, 24
2110646.exe , 13.569641113281250000, 13.154418945312500000,  ,  ,  1463, 1443, 20
2110646.exe , 13.592224121093750000, 13.187622070312500000,  ,  ,  1461, 1450, 12
2117851.exe , 16.200805664062500000, 15.845703125000000000,  ,  ,  1268, 1249, 19
2117851.exe , 16.084960937500000000, 15.729431152343750000,  ,  ,  1265, 1254, 11
2117851.exe , 16.022460937500000000, 15.660034179687500000,  ,  ,  1268, 1264, 4
2117851.exe , 16.171752929687500000, 15.818298339843750000,  ,  ,  1268, 1252, 16
2117851.exe , 16.140258789062500000, 15.784545898437500000,  ,  ,  1268, 1257, 11
2117851.exe , 16.212707519531250000, 15.857299804687500000,  ,  ,  1268, 1261, 7
2117851.exe , 16.191162109375000000, 15.841125488281250000,  ,  ,  1266, 1256, 11
2117851.exe , 16.203674316406250000, 15.846069335937500000,  ,  ,  1267, 1256, 11
2117851.exe , 16.099975585937500000, 15.745971679687500000,  ,  ,  1267, 1259, 8
2117851.exe , 16.049133300781250000, 15.693786621093750000,  ,  ,  1273, 1257, 16
2266288.exe , 7.377441406250000000, 7.194946289062500000,  ,  ,  648, 633, 16
2266288.exe , 7.355285644531250000, 7.177734375000000000,  ,  ,  647, 625, 24
2266288.exe , 7.374694824218750000, 7.184692382812500000,  ,  ,  647, 619, 28
2266288.exe , 7.422180175781250000, 7.234741210937500000,  ,  ,  649, 629, 20
2266288.exe , 7.423706054687500000, 7.246337890625000000,  ,  ,  648, 620, 28
2266288.exe , 7.346374511718750000, 7.160827636718750000,  ,  ,  649, 617, 32
2266288.exe , 7.420410156250000000, 7.242126464843750000,  ,  ,  649, 629, 20
2266288.exe , 7.389160156250000000, 7.196105957031250000,  ,  ,  649, 629, 20
2266288.exe , 7.369018554687500000, 7.189208984375000000,  ,  ,  647, 631, 16
2266288.exe , 7.348693847656250000, 7.157104492187500000,  ,  ,  649, 621, 28
2275011.exe , 7.299194335937500000, 7.105895996093750000,  ,  ,  691, 651, 40
2275011.exe , 7.301025390625000000, 7.102294921875000000,  ,  ,  690, 655, 35
2275011.exe , 7.356018066406250000, 7.171447753906250000,  ,  ,  692, 652, 40
2275011.exe , 7.233581542968750000, 7.043457031250000000,  ,  ,  688, 672, 16
2275011.exe , 7.210876464843750000, 7.012878417968750000,  ,  ,  687, 661, 27
2275011.exe , 7.248901367187500000, 7.059753417968750000,  ,  ,  689, 674, 16
2275011.exe , 7.393493652343750000, 7.201354980468750000,  ,  ,  691, 679, 12
2275011.exe , 7.325927734375000000, 7.133544921875000000,  ,  ,  690, 666, 24
2275011.exe , 7.261962890625000000, 7.065246582031250000,  ,  ,  688, 659, 28
2275011.exe , 7.291870117187500000, 7.103515625000000000,  ,  ,  691, 663, 28
232022.exe , 8.850219726562500000, 8.640502929687500000,  ,  ,  720, 704, 16
232022.exe , 8.855712890625000000, 8.651184082031250000,  ,  ,  720, 712, 8
232022.exe , 8.885131835937500000, 8.688659667968750000,  ,  ,  722, 710, 12
232022.exe , 8.917480468750000000, 8.716003417968750000,  ,  ,  722, 706, 16
232022.exe , 8.931518554687500000, 8.730773925781250000,  ,  ,  723, 711, 12
232022.exe , 8.946228027343750000, 8.734008789062500000,  ,  ,  722, 707, 16
232022.exe , 8.895324707031250000, 8.699340820312500000,  ,  ,  721, 711, 12
232022.exe , 8.953247070312500000, 8.746032714843750000,  ,  ,  722, 718, 4
232022.exe , 8.980468750000000000, 8.774230957031250000,  ,  ,  722, 711, 12
