1200127.exe , 7.934814453125000000, 7.667297363281250000,  ,  ,  754, 684, 60
1200127.exe , 7.817504882812500000, 7.585144042968750000,  ,  ,  726, 645, 80
1200127.exe , 7.786315917968750000, 7.553344726562500000,  ,  ,  726, 670, 56
1200127.exe , 7.824829101562500000, 7.588623046875000000,  ,  ,  723, 632, 91
1200127.exe , 7.780944824218750000, 7.557312011718750000,  ,  ,  723, 643, 81
1200127.exe , 7.773864746093750000, 7.549316406250000000,  ,  ,  723, 675, 48
1200127.exe , 8.090881347656250000, 7.853759765625000000,  ,  ,  732, 683, 48
1200127.exe , 7.838500976562500000, 7.612548828125000000,  ,  ,  723, 663, 60
1200127.exe , 7.822998046875000000, 7.585266113281250000,  ,  ,  723, 657, 64
1200127.exe , 7.773193359375000000, 7.544494628906250000,  ,  ,  722, 648, 72
1288015.exe , 7.965454101562500000, 7.731079101562500000,  ,  ,  735, 687, 48
1288015.exe , 7.945556640625000000, 7.718811035156250000,  ,  ,  735, 692, 40
1288015.exe , 7.810058593750000000, 7.581420898437500000,  ,  ,  752, 712, 40
1288015.exe , 8.078918457031250000, 7.836975097656250000,  ,  ,  736, 702, 36
1288015.exe , 7.868835449218750000, 7.636718750000000000,  ,  ,  734, 685, 48
1288015.exe , 7.900268554687500000, 7.668884277343750000,  ,  ,  733, 677, 56
1288015.exe , 7.950805664062500000, 7.713256835937500000,  ,  ,  732, 700, 32
1288015.exe , 7.916687011718750000, 7.689147949218750000,  ,  ,  733, 690, 44
1288015.exe , 7.948852539062500000, 7.723449707031250000,  ,  ,  736, 688, 48
1288015.exe , 7.910766601562500000, 7.687194824218750000,  ,  ,  735, 684, 52
1412740.exe , 14.031494140625000000, 13.648742675781250000,  ,  ,  1218, 1142, 76
1412740.exe , 14.017822265625000000, 13.641479492187500000,  ,  ,  1218, 1158, 60
1412740.exe , 14.035583496093750000, 13.649536132812500000,  ,  ,  1220, 1146, 72
1412740.exe , 14.023010253906250000, 13.645263671875000000,  ,  ,  1225, 1133, 88
1412740.exe , 14.062316894531250000, 13.676879882812500000,  ,  ,  1219, 1152, 68
1412740.exe , 13.916870117187500000, 13.542236328125000000,  ,  ,  1220, 1148, 72
1412740.exe , 13.922668457031250000, 13.542724609375000000,  ,  ,  1221, 1132, 88
