1191212.exe , 8.417602539062500000, 8.157714843750000000,  ,  ,  796, 315, 467
1191212.exe , 8.572265625000000000, 8.326354980468750000,  ,  ,  752, 353, 400
1191212.exe , 8.558715820312500000, 8.311828613281250000,  ,  ,  752, 366, 386
1191212.exe , 8.640014648437500000, 8.379211425781250000,  ,  ,  754, 320, 435
1191212.exe , 8.579772949218750000, 8.327087402343750000,  ,  ,  753, 333, 421
1191212.exe , 8.847412109375000000, 8.587402343750000000,  ,  ,  756, 326, 430
1191212.exe , 8.577392578125000000, 8.326232910156250000,  ,  ,  753, 337, 416
1191212.exe , 8.579101562500000000, 8.322875976562500000,  ,  ,  752, 338, 414
1191212.exe , 8.555236816406250000, 8.297912597656250000,  ,  ,  751, 324, 428
1191212.exe , 8.570556640625000000, 8.316223144531250000,  ,  ,  753, 312, 441
1315068.exe , 7.931945800781250000, 7.694702148437500000,  ,  ,  665, 392, 276
1315068.exe , 8.010131835937500000, 7.769531250000000000,  ,  ,  673, 400, 274
1315068.exe , 7.955932617187500000, 7.719177246093750000,  ,  ,  668, 409, 259
1315068.exe , 8.027770996093750000, 7.790893554687500000,  ,  ,  671, 412, 259
1315068.exe , 8.062866210937500000, 7.821655273437500000,  ,  ,  677, 395, 281
1315068.exe , 7.940063476562500000, 7.697631835937500000,  ,  ,  673, 382, 286
1315068.exe , 8.100769042968750000, 7.865295410156250000,  ,  ,  675, 393, 281
1315068.exe , 7.953063964843750000, 7.713623046875000000,  ,  ,  671, 391, 280
1315068.exe , 8.002075195312500000, 7.762756347656250000,  ,  ,  671, 373, 300
1315068.exe , 7.945129394531250000, 7.705078125000000000,  ,  ,  670, 383, 285
1317833.exe , 12.009399414062500000, 11.611267089843750000,  ,  ,  1006, 461, 542
1317833.exe , 11.920776367187500000, 11.534667968750000000,  ,  ,  1002, 465, 536
1317833.exe , 11.928283691406250000, 11.548645019531250000,  ,  ,  1005, 452, 552
1317833.exe , 11.969482421875000000, 11.589660644531250000,  ,  ,  1004, 436, 568
1317833.exe , 11.920166015625000000, 11.527770996093750000,  ,  ,  1006, 446, 561
1317833.exe , 11.891845703125000000, 11.503906250000000000,  ,  ,  1005, 409, 595
1317833.exe , 11.900268554687500000, 11.513122558593750000,  ,  ,  1008, 421, 587
1317833.exe , 11.777709960937500000, 11.393127441406250000,  ,  ,  999, 440, 558
1317833.exe , 11.812072753906250000, 11.429626464843750000,  ,  ,  1003, 429, 575
1317833.exe , 11.827819824218750000, 11.434204101562500000,  ,  ,  1000, 454, 548
1322710.exe , 7.531250000000000000, 7.318359375000000000,  ,  ,  637, 417, 222
1322710.exe , 7.482116699218750000, 7.263671875000000000,  ,  ,  638, 437, 201
1322710.exe , 7.490966796875000000, 7.266540527343750000,  ,  ,  635, 440, 199
1322710.exe , 7.524475097656250000, 7.305114746093750000,  ,  ,  638, 405, 235
1322710.exe , 7.525390625000000000, 7.301269531250000000,  ,  ,  639, 404, 235
1322710.exe , 7.500122070312500000, 7.280456542968750000,  ,  ,  638, 430, 208
1322710.exe , 7.479797363281250000, 7.262756347656250000,  ,  ,  639, 410, 230
1322710.exe , 7.546997070312500000, 7.330810546875000000,  ,  ,  640, 443, 197
1322710.exe , 7.528076171875000000, 7.319213867187500000,  ,  ,  638, 424, 216
1322710.exe , 7.512756347656250000, 7.295410156250000000,  ,  ,  641, 433, 208
1398048.exe , 12.271179199218750000, 11.889465332031250000,  ,  ,  1096, 677, 420
1398048.exe , 12.291564941406250000, 11.900817871093750000,  ,  ,  1097, 660, 437
1398048.exe , 12.336853027343750000, 11.949645996093750000,  ,  ,  1097, 652, 444
1398048.exe , 12.322387695312500000, 11.936035156250000000,  ,  ,  1097, 646, 452
1398048.exe , 12.185241699218750000, 11.807739257812500000,  ,  ,  1095, 663, 432
1398048.exe , 12.173278808593750000, 11.778503417968750000,  ,  ,  1096, 661, 436
1398048.exe , 12.175537109375000000, 11.793579101562500000,  ,  ,  1095, 669, 425
1398048.exe , 12.125488281250000000, 11.747131347656250000,  ,  ,  1095, 629, 466
1398048.exe , 12.164123535156250000, 11.775695800781250000,  ,  ,  1097, 663, 434
1398048.exe , 12.114074707031250000, 11.731079101562500000,  ,  ,  1095, 698, 398
1603427.exe , 5.783874511718750000, 5.623474121093750000,  ,  ,  505, 264, 241
1603427.exe , 5.759582519531250000, 5.594116210937500000,  ,  ,  505, 296, 206
1603427.exe , 5.757934570312500000, 5.589111328125000000,  ,  ,  504, 300, 200
1603427.exe , 5.790832519531250000, 5.629638671875000000,  ,  ,  503, 274, 230
1603427.exe , 5.790710449218750000, 5.624877929687500000,  ,  ,  504, 262, 242
1603427.exe , 5.791198730468750000, 5.637573242187500000,  ,  ,  504, 288, 214
1603427.exe , 5.750793457031250000, 5.587585449218750000,  ,  ,  503, 297, 207
