1200127.exe , 7.709045410156250000, 7.438171386718750000,  ,  ,  797, 708, 80
1200127.exe , 7.706604003906250000, 7.465637207031250000,  ,  ,  724, 649, 75
1200127.exe , 7.702209472656250000, 7.474487304687500000,  ,  ,  727, 679, 48
1200127.exe , 7.677673339843750000, 7.443786621093750000,  ,  ,  723, 651, 72
1200127.exe , 7.713867187500000000, 7.481994628906250000,  ,  ,  726, 682, 44
1200127.exe , 7.686767578125000000, 7.449584960937500000,  ,  ,  726, 661, 65
1200127.exe , 7.634948730468750000, 7.408691406250000000,  ,  ,  723, 663, 60
1200127.exe , 7.628356933593750000, 7.398437500000000000,  ,  ,  726, 675, 48
1200127.exe , 7.705078125000000000, 7.482971191406250000,  ,  ,  728, 680, 48
1200127.exe , 7.676574707031250000, 7.451293945312500000,  ,  ,  728, 684, 44
1200127.exe , 7.679321289062500000, 7.450988769531250000,  ,  ,  723, 654, 68
1200127.exe , 7.604492187500000000, 7.376464843750000000,  ,  ,  726, 687, 40
1200127.exe , 7.680297851562500000, 7.448791503906250000,  ,  ,  726, 651, 75
1200127.exe , 7.710510253906250000, 7.477355957031250000,  ,  ,  727, 681, 48
1200127.exe , 7.696289062500000000, 7.463684082031250000,  ,  ,  726, 685, 40
1200127.exe , 7.685668945312500000, 7.450195312500000000,  ,  ,  728, 661, 64
1200127.exe , 7.710144042968750000, 7.478637695312500000,  ,  ,  726, 675, 52
1200127.exe , 7.749389648437500000, 7.518554687500000000,  ,  ,  727, 680, 49
1200127.exe , 7.878845214843750000, 7.646118164062500000,  ,  ,  726, 657, 69
1200127.exe , 7.757263183593750000, 7.521545410156250000,  ,  ,  726, 670, 56
1200127.exe , 7.731079101562500000, 7.502136230468750000,  ,  ,  726, 666, 60
1200127.exe , 7.685668945312500000, 7.447692871093750000,  ,  ,  724, 658, 68
1200127.exe , 7.669067382812500000, 7.440063476562500000,  ,  ,  726, 676, 52
1200127.exe , 7.714172363281250000, 7.482421875000000000,  ,  ,  725, 666, 60
1200127.exe , 7.698852539062500000, 7.457580566406250000,  ,  ,  729, 659, 68
1200127.exe , 7.713684082031250000, 7.480285644531250000,  ,  ,  727, 656, 72
1200127.exe , 7.510070800781250000, 7.276916503906250000,  ,  ,  744, 693, 52
