1175601.exe , 9.447814941406250000, 9.151184082031250000,  ,  ,  960, 892, 62
1175601.exe , 9.470092773437500000, 9.175598144531250000,  ,  ,  937, 898, 39
1175601.exe , 9.440246582031250000, 9.142211914062500000,  ,  ,  937, 880, 56
1175601.exe , 9.438964843750000000, 9.155212402343750000,  ,  ,  941, 894, 48
1175601.exe , 9.626708984375000000, 9.334899902343750000,  ,  ,  944, 900, 44
1175601.exe , 9.443115234375000000, 9.147766113281250000,  ,  ,  938, 913, 23
1175601.exe , 9.431518554687500000, 9.139953613281250000,  ,  ,  936, 872, 63
1175601.exe , 9.452514648437500000, 9.162414550781250000,  ,  ,  941, 900, 40
1175601.exe , 9.443237304687500000, 9.153625488281250000,  ,  ,  940, 865, 74
1175601.exe , 9.360473632812500000, 9.074829101562500000,  ,  ,  939, 908, 32
1322787.exe , 6.024719238281250000, 5.858215332031250000,  ,  ,  525, 450, 76
1322787.exe , 6.068359375000000000, 5.901000976562500000,  ,  ,  527, 434, 92
1322787.exe , 6.049926757812500000, 5.872680664062500000,  ,  ,  529, 460, 68
1322787.exe , 6.038635253906250000, 5.859985351562500000,  ,  ,  527, 449, 76
1322787.exe , 6.133117675781250000, 5.965881347656250000,  ,  ,  529, 455, 75
1322787.exe , 6.081787109375000000, 5.912902832031250000,  ,  ,  528, 469, 57
1322787.exe , 6.027526855468750000, 5.852966308593750000,  ,  ,  529, 448, 79
1322787.exe , 6.030700683593750000, 5.860534667968750000,  ,  ,  527, 462, 64
1322787.exe , 5.994018554687500000, 5.823120117187500000,  ,  ,  525, 446, 79
1322787.exe , 6.030212402343750000, 5.856079101562500000,  ,  ,  528, 443, 84
1323960.exe , 14.638244628906250000, 14.180114746093750000,  ,  ,  1461, 1337, 125
1323960.exe , 14.803527832031250000, 14.345031738281250000,  ,  ,  1457, 1353, 103
1323960.exe , 14.696594238281250000, 14.236877441406250000,  ,  ,  1461, 1356, 103
1323960.exe , 14.633666992187500000, 14.165832519531250000,  ,  ,  1454, 1386, 68
1323960.exe , 14.964843750000000000, 14.504333496093750000,  ,  ,  1451, 1355, 95
1323960.exe , 14.778198242187500000, 14.319885253906250000,  ,  ,  1453, 1343, 110
1323960.exe , 14.868286132812500000, 14.408569335937500000,  ,  ,  1456, 1345, 111
1323960.exe , 15.045166015625000000, 14.584045410156250000,  ,  ,  1456, 1312, 145
1323960.exe , 14.828857421875000000, 14.359863281250000000,  ,  ,  1460, 1350, 111
1323960.exe , 14.802307128906250000, 14.339294433593750000,  ,  ,  1451, 1339, 111
1326566.exe , 2.955871582031250000, 2.852661132812500000,  ,  ,  270, 171, 98
1326566.exe , 2.926147460937500000, 2.836730957031250000,  ,  ,  267, 181, 87
1326566.exe , 2.949890136718750000, 2.851074218750000000,  ,  ,  269, 191, 79
1326566.exe , 2.963317871093750000, 2.866760253906250000,  ,  ,  269, 187, 85
1326566.exe , 2.969299316406250000, 2.872497558593750000,  ,  ,  269, 193, 77
1326566.exe , 2.941955566406250000, 2.854064941406250000,  ,  ,  270, 182, 89
1326566.exe , 2.961669921875000000, 2.869445800781250000,  ,  ,  269, 193, 79
1326566.exe , 2.961059570312500000, 2.871215820312500000,  ,  ,  268, 187, 83
1326566.exe , 2.969238281250000000, 2.867614746093750000,  ,  ,  268, 180, 91
1326566.exe , 2.943725585937500000, 2.849914550781250000,  ,  ,  269, 169, 101
1471884.exe , 20.346191406250000000, 19.869628906250000000,  ,  ,  1689, 1685, 4
1471884.exe , 20.220703125000000000, 19.748962402343750000,  ,  ,  1683, 1673, 12
1471884.exe , 20.304565429687500000, 19.834472656250000000,  ,  ,  1696, 1684, 12
1471884.exe , 20.237670898437500000, 19.766723632812500000,  ,  ,  1688, 1678, 12
1471884.exe , 20.356384277343750000, 19.890991210937500000,  ,  ,  1692, 1688, 4
1471884.exe , 20.396911621093750000, 19.929992675781250000,  ,  ,  1693, 1684, 8
1471884.exe , 20.421569824218750000, 19.945373535156250000,  ,  ,  1688, 1680, 8
1471884.exe , 20.448242187500000000, 19.977478027343750000,  ,  ,  1694, 1678, 16
1471884.exe , 20.465454101562500000, 19.992675781250000000,  ,  ,  1689, 1685, 4
1471884.exe , 20.506530761718750000, 20.025878906250000000,  ,  ,  1692, 1676, 16
1551067.exe , 9.596191406250000000, 9.307312011718750000,  ,  ,  945, 914, 31
1551067.exe , 9.491760253906250000, 9.206726074218750000,  ,  ,  943, 915, 27
1551067.exe , 9.433593750000000000, 9.141296386718750000,  ,  ,  947, 894, 52
1551067.exe , 9.601501464843750000, 9.306701660156250000,  ,  ,  945, 909, 35
1551067.exe , 9.467468261718750000, 9.177124023437500000,  ,  ,  943, 924, 20
1551067.exe , 9.502807617187500000, 9.211486816406250000,  ,  ,  942, 922, 20
1551067.exe , 9.456848144531250000, 9.164672851562500000,  ,  ,  945, 917, 27
1551067.exe , 9.624145507812500000, 9.334716796875000000,  ,  ,  947, 905, 43
