1061805.exe , 6.320617675781250000, 6.140747070312500000,  ,  ,  548, 492, 51
1061805.exe , 6.135131835937500000, 5.962829589843750000,  ,  ,  532, 477, 54
1061805.exe , 6.158691406250000000, 6.001159667968750000,  ,  ,  533, 500, 33
1061805.exe , 6.146850585937500000, 5.975830078125000000,  ,  ,  530, 468, 60
1061805.exe , 6.125732421875000000, 5.965454101562500000,  ,  ,  531, 485, 44
1061805.exe , 6.128723144531250000, 5.963806152343750000,  ,  ,  530, 480, 50
1061805.exe , 6.116088867187500000, 5.956848144531250000,  ,  ,  533, 470, 64
1061805.exe , 6.145324707031250000, 5.976501464843750000,  ,  ,  531, 452, 81
1061805.exe , 6.414611816406250000, 6.246826171875000000,  ,  ,  545, 473, 72
1061805.exe , 6.150451660156250000, 5.990722656250000000,  ,  ,  535, 487, 48
1094941.exe , 9.800292968750000000, 9.570861816406250000,  ,  ,  795, 773, 24
1094941.exe , 9.828491210937500000, 9.591003417968750000,  ,  ,  791, 760, 29
1094941.exe , 9.870178222656250000, 9.643859863281250000,  ,  ,  799, 771, 28
1094941.exe , 9.849243164062500000, 9.622131347656250000,  ,  ,  793, 761, 32
1094941.exe , 9.850830078125000000, 9.616638183593750000,  ,  ,  795, 770, 24
1094941.exe , 9.774597167968750000, 9.544616699218750000,  ,  ,  792, 748, 44
1094941.exe , 9.803466796875000000, 9.563964843750000000,  ,  ,  794, 781, 12
1094941.exe , 9.908874511718750000, 9.685791015625000000,  ,  ,  796, 770, 24
1094941.exe , 9.794372558593750000, 9.562927246093750000,  ,  ,  792, 737, 56
1094941.exe , 9.879760742187500000, 9.645874023437500000,  ,  ,  799, 759, 36
1133411.exe , 6.763244628906250000, 6.611145019531250000,  ,  ,  519, 506, 16
1133411.exe , 6.787780761718750000, 6.637573242187500000,  ,  ,  519, 508, 11
1133411.exe , 6.744995117187500000, 6.602233886718750000,  ,  ,  520, 507, 12
1133411.exe , 6.795898437500000000, 6.641357421875000000,  ,  ,  522, 510, 12
1133411.exe , 6.781433105468750000, 6.637084960937500000,  ,  ,  519, 498, 20
1133411.exe , 6.778747558593750000, 6.624877929687500000,  ,  ,  518, 506, 12
1133411.exe , 6.746093750000000000, 6.602539062500000000,  ,  ,  520, 512, 8
1133411.exe , 6.806762695312500000, 6.662902832031250000,  ,  ,  519, 500, 19
1133411.exe , 6.774780273437500000, 6.634399414062500000,  ,  ,  518, 495, 24
1133411.exe , 6.799987792968750000, 6.652770996093750000,  ,  ,  522, 503, 20
1141022.exe , 4.770019531250000000, 4.645935058593750000,  ,  ,  418, 373, 45
1141022.exe , 4.789611816406250000, 4.662292480468750000,  ,  ,  419, 382, 39
1141022.exe , 4.769409179687500000, 4.642395019531250000,  ,  ,  415, 380, 35
1141022.exe , 4.774475097656250000, 4.644348144531250000,  ,  ,  419, 376, 41
1141022.exe , 4.817749023437500000, 4.696533203125000000,  ,  ,  418, 382, 36
1141022.exe , 4.802001953125000000, 4.675415039062500000,  ,  ,  418, 388, 32
1141022.exe , 4.808166503906250000, 4.691223144531250000,  ,  ,  417, 363, 53
1141022.exe , 4.800964355468750000, 4.672363281250000000,  ,  ,  417, 390, 24
1141022.exe , 4.809204101562500000, 4.678466796875000000,  ,  ,  416, 375, 42
1141022.exe , 4.779418945312500000, 4.654785156250000000,  ,  ,  418, 373, 42
1165956.exe , 9.031677246093750000, 8.817138671875000000,  ,  ,  726, 697, 28
1165956.exe , 8.918090820312500000, 8.714477539062500000,  ,  ,  716, 664, 52
1165956.exe , 8.890136718750000000, 8.681762695312500000,  ,  ,  717, 699, 20
1165956.exe , 8.824401855468750000, 8.625854492187500000,  ,  ,  716, 681, 35
1165956.exe , 8.868713378906250000, 8.667846679687500000,  ,  ,  717, 693, 24
1165956.exe , 8.858215332031250000, 8.640869140625000000,  ,  ,  715, 688, 28
1165956.exe , 8.940429687500000000, 8.738159179687500000,  ,  ,  720, 691, 28
1165956.exe , 8.866455078125000000, 8.665588378906250000,  ,  ,  719, 689, 32
1165956.exe , 8.858337402343750000, 8.644226074218750000,  ,  ,  718, 680, 36
1165956.exe , 8.880737304687500000, 8.676086425781250000,  ,  ,  714, 663, 52
1344769.exe , 8.874572753906250000, 8.667419433593750000,  ,  ,  716, 676, 40
1344769.exe , 8.904296875000000000, 8.691345214843750000,  ,  ,  716, 676, 39
1344769.exe , 8.954895019531250000, 8.747619628906250000,  ,  ,  720, 691, 28
1344769.exe , 8.990966796875000000, 8.776123046875000000,  ,  ,  720, 678, 44
1344769.exe , 8.949707031250000000, 8.743530273437500000,  ,  ,  719, 693, 24
1344769.exe , 8.918884277343750000, 8.709106445312500000,  ,  ,  720, 680, 36
1344769.exe , 8.908569335937500000, 8.705871582031250000,  ,  ,  716, 676, 40
1344769.exe , 8.943786621093750000, 8.736999511718750000,  ,  ,  719, 692, 27
1344769.exe , 8.983947753906250000, 8.777465820312500000,  ,  ,  719, 684, 36
1344769.exe , 8.946044921875000000, 8.737915039062500000,  ,  ,  719, 681, 36
1370229.exe , 5.618164062500000000, 5.475158691406250000,  ,  ,  478, 430, 48
