1200127.exe , 7.820373535156250000, 7.546508789062500000,  ,  ,  783, 701, 76
1200127.exe , 7.927124023437500000, 7.690979003906250000,  ,  ,  725, 666, 60
1200127.exe , 7.948181152343750000, 7.714721679687500000,  ,  ,  724, 671, 52
1200127.exe , 7.888977050781250000, 7.653503417968750000,  ,  ,  724, 676, 48
1200127.exe , 7.860412597656250000, 7.630126953125000000,  ,  ,  723, 676, 48
1200127.exe , 7.929809570312500000, 7.692260742187500000,  ,  ,  724, 697, 28
1200127.exe , 8.153564453125000000, 7.912048339843750000,  ,  ,  732, 696, 36
1200127.exe , 7.927917480468750000, 7.694152832031250000,  ,  ,  724, 665, 60
1200127.exe , 7.881958007812500000, 7.655944824218750000,  ,  ,  726, 667, 59
1200127.exe , 7.871765136718750000, 7.639587402343750000,  ,  ,  725, 677, 48
1288015.exe , 7.986877441406250000, 7.750793457031250000,  ,  ,  732, 683, 48
1288015.exe , 8.037231445312500000, 7.807800292968750000,  ,  ,  735, 703, 32
1288015.exe , 8.043457031250000000, 7.807128906250000000,  ,  ,  735, 697, 40
1288015.exe , 8.089538574218750000, 7.861083984375000000,  ,  ,  736, 699, 36
1288015.exe , 8.028564453125000000, 7.804687500000000000,  ,  ,  734, 696, 36
1288015.exe , 8.164672851562500000, 7.929199218750000000,  ,  ,  737, 684, 52
1288015.exe , 8.040161132812500000, 7.807373046875000000,  ,  ,  733, 682, 51
1288015.exe , 8.069213867187500000, 7.831176757812500000,  ,  ,  734, 694, 40
1288015.exe , 8.064025878906250000, 7.824584960937500000,  ,  ,  737, 688, 48
1288015.exe , 8.002380371093750000, 7.769042968750000000,  ,  ,  734, 679, 56
1412740.exe , 14.250671386718750000, 13.874267578125000000,  ,  ,  1224, 1152, 72
1412740.exe , 14.254394531250000000, 13.874023437500000000,  ,  ,  1226, 1166, 60
1412740.exe , 14.217468261718750000, 13.838012695312500000,  ,  ,  1224, 1142, 80
1412740.exe , 14.203674316406250000, 13.816040039062500000,  ,  ,  1223, 1171, 52
1412740.exe , 14.143554687500000000, 13.765380859375000000,  ,  ,  1220, 1119, 100
1412740.exe , 14.277038574218750000, 13.891967773437500000,  ,  ,  1222, 1131, 92
1412740.exe , 14.296691894531250000, 13.919921875000000000,  ,  ,  1219, 1163, 56
1412740.exe , 14.187133789062500000, 13.805419921875000000,  ,  ,  1219, 1139, 81
1412740.exe , 14.122192382812500000, 13.743957519531250000,  ,  ,  1219, 1152, 68
1412740.exe , 14.268615722656250000, 13.879028320312500000,  ,  ,  1219, 1147, 72
1661747.exe , 12.753356933593750000, 12.421264648437500000,  ,  ,  1090, 1038, 52
1661747.exe , 12.775512695312500000, 12.443603515625000000,  ,  ,  1085, 1028, 56
1661747.exe , 12.738647460937500000, 12.413024902343750000,  ,  ,  1089, 1037, 52
1661747.exe , 12.804199218750000000, 12.474243164062500000,  ,  ,  1090, 1022, 68
1661747.exe , 12.785827636718750000, 12.457580566406250000,  ,  ,  1087, 1036, 52
1661747.exe , 12.832519531250000000, 12.498779296875000000,  ,  ,  1088, 1044, 44
1661747.exe , 12.858764648437500000, 12.531127929687500000,  ,  ,  1089, 1056, 32
1661747.exe , 12.980590820312500000, 12.644042968750000000,  ,  ,  1099, 1031, 68
1661747.exe , 12.807006835937500000, 12.483459472656250000,  ,  ,  1094, 1058, 36
1661747.exe , 12.784362792968750000, 12.451477050781250000,  ,  ,  1091, 1040, 52
1738849.exe , 7.463867187500000000, 7.246215820312500000,  ,  ,  673, 590, 84
1738849.exe , 7.468322753906250000, 7.246582031250000000,  ,  ,  673, 617, 56
1738849.exe , 7.426269531250000000, 7.216125488281250000,  ,  ,  673, 621, 52
1738849.exe , 7.400939941406250000, 7.180419921875000000,  ,  ,  673, 576, 96
1738849.exe , 7.440612792968750000, 7.221252441406250000,  ,  ,  675, 613, 60
1738849.exe , 7.398498535156250000, 7.183837890625000000,  ,  ,  675, 603, 72
1738849.exe , 7.388549804687500000, 7.174682617187500000,  ,  ,  672, 592, 79
1738849.exe , 7.415771484375000000, 7.194946289062500000,  ,  ,  672, 620, 52
1738849.exe , 7.500610351562500000, 7.284179687500000000,  ,  ,  678, 591, 87
1738849.exe , 7.414733886718750000, 7.198425292968750000,  ,  ,  672, 608, 64
1836986.exe , 7.074157714843750000, 6.867309570312500000,  ,  ,  639, 597, 40
1836986.exe , 7.057739257812500000, 6.862243652343750000,  ,  ,  635, 593, 40
1836986.exe , 7.068115234375000000, 6.870178222656250000,  ,  ,  636, 597, 40
1836986.exe , 7.031555175781250000, 6.835327148437500000,  ,  ,  637, 584, 53
1836986.exe , 7.048339843750000000, 6.842346191406250000,  ,  ,  637, 597, 40
1836986.exe , 7.025634765625000000, 6.833496093750000000,  ,  ,  634, 611, 24
1836986.exe , 7.029968261718750000, 6.825744628906250000,  ,  ,  635, 591, 44
1836986.exe , 7.045898437500000000, 6.843933105468750000,  ,  ,  636, 601, 36
1836986.exe , 7.075805664062500000, 6.876159667968750000,  ,  ,  637, 594, 41
1836986.exe , 7.036437988281250000, 6.830139160156250000,  ,  ,  637, 601, 36
1867909.exe , 6.664611816406250000, 6.467529296875000000,  ,  ,  600, 541, 60
1867909.exe , 6.659545898437500000, 6.466674804687500000,  ,  ,  600, 546, 52
