1022576.exe , 2.548156738281250000, 2.474426269531250000,  ,  ,  212, 174, 31
1022576.exe , 2.488281250000000000, 2.421386718750000000,  ,  ,  194, 171, 23
1022576.exe , 2.465637207031250000, 2.412658691406250000,  ,  ,  195, 186, 8
1022576.exe , 2.450378417968750000, 2.393310546875000000,  ,  ,  194, 163, 32
1022576.exe , 2.444335937500000000, 2.388122558593750000,  ,  ,  195, 159, 36
1022576.exe , 2.481628417968750000, 2.421997070312500000,  ,  ,  197, 180, 16
1022576.exe , 2.451721191406250000, 2.397277832031250000,  ,  ,  195, 179, 16
1022576.exe , 2.467956542968750000, 2.412658691406250000,  ,  ,  195, 171, 24
1022576.exe , 2.477172851562500000, 2.423583984375000000,  ,  ,  194, 162, 33
1022576.exe , 2.479370117187500000, 2.422973632812500000,  ,  ,  195, 174, 21
1086870.exe , 8.620605468750000000, 8.416381835937500000,  ,  ,  694, 626, 68
1086870.exe , 8.939941406250000000, 8.724609375000000000,  ,  ,  707, 675, 32
1086870.exe , 8.595458984375000000, 8.395690917968750000,  ,  ,  696, 632, 64
1086870.exe , 8.652587890625000000, 8.443969726562500000,  ,  ,  698, 627, 72
1086870.exe , 8.584899902343750000, 8.392822265625000000,  ,  ,  691, 606, 85
1086870.exe , 8.680480957031250000, 8.476074218750000000,  ,  ,  698, 617, 80
1086870.exe , 8.551940917968750000, 8.347534179687500000,  ,  ,  693, 602, 91
1086870.exe , 8.596130371093750000, 8.401733398437500000,  ,  ,  696, 621, 76
1086870.exe , 8.637817382812500000, 8.437011718750000000,  ,  ,  696, 643, 54
1086870.exe , 8.575866699218750000, 8.375244140625000000,  ,  ,  692, 617, 76
1122546.exe , 8.122924804687500000, 7.936767578125000000,  ,  ,  651, 583, 68
1122546.exe , 8.175903320312500000, 7.982910156250000000,  ,  ,  651, 583, 68
1122546.exe , 8.180969238281250000, 7.995361328125000000,  ,  ,  657, 592, 64
1122546.exe , 8.134399414062500000, 7.943237304687500000,  ,  ,  652, 593, 60
1122546.exe , 8.254089355468750000, 8.061767578125000000,  ,  ,  657, 599, 60
1122546.exe , 8.218261718750000000, 8.032653808593750000,  ,  ,  655, 557, 100
1122546.exe , 8.179443359375000000, 7.985900878906250000,  ,  ,  657, 581, 76
1122546.exe , 8.165466308593750000, 7.984741210937500000,  ,  ,  652, 599, 52
1122546.exe , 8.153808593750000000, 7.968505859375000000,  ,  ,  648, 616, 32
1122546.exe , 8.099365234375000000, 7.915527343750000000,  ,  ,  654, 609, 45
1172403.exe , 8.120300292968750000, 7.930725097656250000,  ,  ,  647, 584, 64
1172403.exe , 8.114746093750000000, 7.921447753906250000,  ,  ,  647, 592, 56
1172403.exe , 8.117431640625000000, 7.937316894531250000,  ,  ,  647, 567, 80
1172403.exe , 8.142028808593750000, 7.955078125000000000,  ,  ,  649, 574, 76
1172403.exe , 8.049926757812500000, 7.862426757812500000,  ,  ,  646, 589, 56
1172403.exe , 8.063903808593750000, 7.879150390625000000,  ,  ,  646, 582, 64
1172403.exe , 8.102539062500000000, 7.915344238281250000,  ,  ,  649, 583, 64
1172403.exe , 8.161010742187500000, 7.972045898437500000,  ,  ,  653, 579, 72
1172403.exe , 8.171508789062500000, 7.989379882812500000,  ,  ,  654, 588, 64
1172403.exe , 8.074584960937500000, 7.886718750000000000,  ,  ,  647, 591, 56
1200646.exe , 4.254333496093750000, 4.146606445312500000,  ,  ,  354, 299, 56
1200646.exe , 4.274780273437500000, 4.166992187500000000,  ,  ,  356, 290, 65
1200646.exe , 4.262939453125000000, 4.154113769531250000,  ,  ,  354, 282, 70
1200646.exe , 4.256042480468750000, 4.154235839843750000,  ,  ,  355, 275, 79
1200646.exe , 4.237854003906250000, 4.131591796875000000,  ,  ,  356, 273, 82
1200646.exe , 4.263244628906250000, 4.152526855468750000,  ,  ,  358, 263, 93
1200646.exe , 4.275390625000000000, 4.167663574218750000,  ,  ,  358, 290, 67
