1022576.exe , 2.566040039062500000, 2.495666503906250000,  ,  ,  206, 184, 15
1022576.exe , 2.442993164062500000, 2.389160156250000000,  ,  ,  194, 177, 16
1022576.exe , 2.436584472656250000, 2.384460449218750000,  ,  ,  195, 170, 25
1022576.exe , 2.434753417968750000, 2.374084472656250000,  ,  ,  193, 180, 13
1022576.exe , 2.454162597656250000, 2.391601562500000000,  ,  ,  194, 174, 20
1022576.exe , 2.449035644531250000, 2.399780273437500000,  ,  ,  194, 175, 20
1022576.exe , 2.433227539062500000, 2.386596679687500000,  ,  ,  195, 179, 16
1022576.exe , 2.437622070312500000, 2.391662597656250000,  ,  ,  195, 171, 24
1022576.exe , 2.420227050781250000, 2.373291015625000000,  ,  ,  194, 159, 36
1022576.exe , 2.442932128906250000, 2.388000488281250000,  ,  ,  194, 179, 16
1022576.exe , 2.434143066406250000, 2.377502441406250000,  ,  ,  195, 175, 20
1022576.exe , 2.438293457031250000, 2.377624511718750000,  ,  ,  195, 173, 20
1022576.exe , 2.429809570312500000, 2.374450683593750000,  ,  ,  194, 158, 36
1022576.exe , 2.428588867187500000, 2.371032714843750000,  ,  ,  195, 161, 32
1022576.exe , 2.442993164062500000, 2.382019042968750000,  ,  ,  195, 167, 28
1022576.exe , 2.453002929687500000, 2.395507812500000000,  ,  ,  195, 175, 20
1022576.exe , 2.446228027343750000, 2.390258789062500000,  ,  ,  195, 167, 28
1022576.exe , 2.447875976562500000, 2.388366699218750000,  ,  ,  194, 166, 28
1022576.exe , 2.441650390625000000, 2.377746582031250000,  ,  ,  195, 175, 20
1022576.exe , 2.426696777343750000, 2.374755859375000000,  ,  ,  194, 163, 32
1022576.exe , 2.445312500000000000, 2.385253906250000000,  ,  ,  193, 168, 27
1022576.exe , 2.422058105468750000, 2.366943359375000000,  ,  ,  194, 162, 33
1022576.exe , 2.433959960937500000, 2.367675781250000000,  ,  ,  195, 167, 28
1022576.exe , 2.407592773437500000, 2.354064941406250000,  ,  ,  194, 173, 20
1022576.exe , 2.438598632812500000, 2.375244140625000000,  ,  ,  195, 179, 16
1022576.exe , 2.424926757812500000, 2.371276855468750000,  ,  ,  194, 162, 32
1022576.exe , 2.439636230468750000, 2.376770019531250000,  ,  ,  195, 183, 12
1022576.exe , 2.421020507812500000, 2.368347167968750000,  ,  ,  195, 175, 20
1022576.exe , 2.440856933593750000, 2.378295898437500000,  ,  ,  195, 167, 28
1022576.exe , 2.443298339843750000, 2.387756347656250000,  ,  ,  194, 163, 32
1086870.exe , 8.719238281250000000, 8.522766113281250000,  ,  ,  703, 600, 101
1086870.exe , 8.694519042968750000, 8.491333007812500000,  ,  ,  704, 620, 85
1086870.exe , 8.628417968750000000, 8.426391601562500000,  ,  ,  700, 629, 71
