1056877.exe , 9.105102539062500000, 8.873535156250000000,  ,  ,  715, 684, 28
1056877.exe , 8.962219238281250000, 8.768615722656250000,  ,  ,  691, 680, 12
1056877.exe , 8.847839355468750000, 8.649719238281250000,  ,  ,  687, 657, 28
1056877.exe , 8.814331054687500000, 8.619445800781250000,  ,  ,  685, 656, 28
1056877.exe , 8.829772949218750000, 8.634826660156250000,  ,  ,  683, 666, 16
1056877.exe , 8.933410644531250000, 8.725341796875000000,  ,  ,  693, 641, 52
1056877.exe , 9.141601562500000000, 8.946716308593750000,  ,  ,  698, 678, 20
1056877.exe , 8.946594238281250000, 8.750183105468750000,  ,  ,  692, 674, 16
1056877.exe , 8.857971191406250000, 8.655700683593750000,  ,  ,  687, 671, 16
1056877.exe , 8.938720703125000000, 8.739868164062500000,  ,  ,  694, 656, 36
1110958.exe , 3.529418945312500000, 3.456359863281250000,  ,  ,  279, 250, 29
1110958.exe , 3.559448242187500000, 3.469055175781250000,  ,  ,  283, 263, 20
1110958.exe , 3.576416015625000000, 3.491638183593750000,  ,  ,  282, 260, 24
1110958.exe , 3.551025390625000000, 3.467895507812500000,  ,  ,  280, 272, 8
1110958.exe , 3.547607421875000000, 3.468688964843750000,  ,  ,  281, 257, 24
1110958.exe , 3.586914062500000000, 3.499450683593750000,  ,  ,  284, 252, 32
1110958.exe , 3.583374023437500000, 3.502807617187500000,  ,  ,  284, 260, 23
1110958.exe , 3.544433593750000000, 3.454345703125000000,  ,  ,  281, 257, 24
1110958.exe , 3.578247070312500000, 3.496398925781250000,  ,  ,  284, 253, 31
1110958.exe , 3.592102050781250000, 3.502868652343750000,  ,  ,  286, 250, 35
1313602.exe , 3.571655273437500000, 3.493835449218750000,  ,  ,  285, 261, 24
1313602.exe , 3.581420898437500000, 3.504150390625000000,  ,  ,  284, 259, 24
1313602.exe , 3.607971191406250000, 3.533142089843750000,  ,  ,  287, 255, 31
1313602.exe , 3.562438964843750000, 3.482604980468750000,  ,  ,  283, 267, 16
1313602.exe , 3.571350097656250000, 3.487243652343750000,  ,  ,  286, 269, 17
1313602.exe , 3.549072265625000000, 3.461669921875000000,  ,  ,  282, 258, 24
1313602.exe , 3.634033203125000000, 3.546081542968750000,  ,  ,  286, 262, 24
1313602.exe , 3.608276367187500000, 3.527160644531250000,  ,  ,  287, 252, 36
1313602.exe , 3.591979980468750000, 3.500061035156250000,  ,  ,  284, 260, 24
1313602.exe , 3.584899902343750000, 3.505615234375000000,  ,  ,  286, 265, 20
1333327.exe , 3.644775390625000000, 3.558471679687500000,  ,  ,  291, 265, 27
1333327.exe , 3.582214355468750000, 3.493896484375000000,  ,  ,  286, 266, 20
1333327.exe , 3.515136718750000000, 3.429748535156250000,  ,  ,  280, 268, 12
1333327.exe , 3.562011718750000000, 3.477294921875000000,  ,  ,  283, 271, 12
1333327.exe , 3.533386230468750000, 3.453552246093750000,  ,  ,  283, 272, 8
1333327.exe , 3.541137695312500000, 3.453796386718750000,  ,  ,  283, 255, 28
1333327.exe , 3.521423339843750000, 3.445678710937500000,  ,  ,  282, 250, 32
1333327.exe , 3.510009765625000000, 3.429138183593750000,  ,  ,  282, 255, 24
1333327.exe , 3.568969726562500000, 3.479431152343750000,  ,  ,  285, 257, 28
1333327.exe , 3.542785644531250000, 3.466979980468750000,  ,  ,  284, 237, 45
1383313.exe , 7.848999023437500000, 7.678039550781250000,  ,  ,  600, 559, 40
1383313.exe , 7.869628906250000000, 7.695983886718750000,  ,  ,  601, 577, 24
1383313.exe , 7.885070800781250000, 7.712402343750000000,  ,  ,  598, 578, 20
1383313.exe , 7.924621582031250000, 7.742797851562500000,  ,  ,  601, 578, 24
1383313.exe , 7.851135253906250000, 7.680847167968750000,  ,  ,  599, 575, 24
1383313.exe , 7.897827148437500000, 7.730346679687500000,  ,  ,  601, 579, 20
1383313.exe , 7.904052734375000000, 7.740295410156250000,  ,  ,  602, 586, 16
1383313.exe , 7.909851074218750000, 7.744018554687500000,  ,  ,  600, 581, 20
1383313.exe , 7.969116210937500000, 7.788940429687500000,  ,  ,  604, 580, 24
1383313.exe , 7.873107910156250000, 7.709289550781250000,  ,  ,  601, 551, 48
1524420.exe , 8.425537109375000000, 8.240234375000000000,  ,  ,  651, 619, 32
1524420.exe , 8.481567382812500000, 8.290100097656250000,  ,  ,  650, 625, 24
1524420.exe , 8.350952148437500000, 8.161560058593750000,  ,  ,  650, 624, 24
1524420.exe , 8.342590332031250000, 8.161010742187500000,  ,  ,  647, 607, 40
1524420.exe , 8.424499511718750000, 8.226440429687500000,  ,  ,  648, 632, 16
1524420.exe , 8.378051757812500000, 8.196350097656250000,  ,  ,  647, 608, 40
1524420.exe , 8.409973144531250000, 8.224731445312500000,  ,  ,  648, 616, 32
1524420.exe , 8.403015136718750000, 8.214416503906250000,  ,  ,  647, 619, 28
1524420.exe , 8.425048828125000000, 8.229614257812500000,  ,  ,  652, 608, 44
1524420.exe , 8.423889160156250000, 8.231872558593750000,  ,  ,  648, 618, 32
1576250.exe , 7.877380371093750000, 7.706420898437500000,  ,  ,  608, 584, 24
1576250.exe , 7.852966308593750000, 7.674560546875000000,  ,  ,  605, 574, 32
1576250.exe , 7.897766113281250000, 7.722229003906250000,  ,  ,  609, 589, 20
1576250.exe , 7.945556640625000000, 7.775390625000000000,  ,  ,  612, 593, 20
1576250.exe , 7.845642089843750000, 7.680053710937500000,  ,  ,  607, 595, 12
1576250.exe , 7.935424804687500000, 7.759826660156250000,  ,  ,  611, 574, 36
1576250.exe , 7.905273437500000000, 7.731384277343750000,  ,  ,  610, 578, 32
1576250.exe , 7.843322753906250000, 7.665893554687500000,  ,  ,  606, 582, 24
1576250.exe , 7.936950683593750000, 7.763427734375000000,  ,  ,  609, 587, 20
1576250.exe , 7.876708984375000000, 7.706848144531250000,  ,  ,  608, 584, 24
1899156.exe , 3.912536621093750000, 3.806823730468750000,  ,  ,  318, 290, 28
1899156.exe , 3.901000976562500000, 3.801025390625000000,  ,  ,  319, 283, 36
1899156.exe , 3.947082519531250000, 3.848510742187500000,  ,  ,  321, 281, 40
1899156.exe , 3.923156738281250000, 3.819580078125000000,  ,  ,  320, 284, 35
1899156.exe , 3.920166015625000000, 3.821472167968750000,  ,  ,  319, 274, 45
1899156.exe , 3.902221679687500000, 3.806457519531250000,  ,  ,  317, 281, 35
1899156.exe , 3.937683105468750000, 3.835998535156250000,  ,  ,  319, 299, 20
1899156.exe , 3.916198730468750000, 3.823791503906250000,  ,  ,  318, 290, 28
1899156.exe , 3.934692382812500000, 3.847595214843750000,  ,  ,  319, 287, 32
1899156.exe , 3.923583984375000000, 3.826171875000000000,  ,  ,  318, 298, 20
2080168.exe , 8.392395019531250000, 8.207092285156250000,  ,  ,  650, 637, 12
2080168.exe , 8.356933593750000000, 8.179565429687500000,  ,  ,  646, 610, 36
2080168.exe , 8.374633789062500000, 8.186889648437500000,  ,  ,  648, 627, 20
2080168.exe , 8.422058105468750000, 8.238342285156250000,  ,  ,  649, 625, 24
2080168.exe , 8.288757324218750000, 8.097839355468750000,  ,  ,  644, 617, 28
2080168.exe , 8.355712890625000000, 8.170593261718750000,  ,  ,  646, 623, 24
2080168.exe , 8.329345703125000000, 8.143249511718750000,  ,  ,  645, 618, 28
2080168.exe , 8.287231445312500000, 8.106567382812500000,  ,  ,  648, 617, 32
2080168.exe , 8.344726562500000000, 8.158569335937500000,  ,  ,  647, 615, 32
2080168.exe , 8.346923828125000000, 8.157409667968750000,  ,  ,  644, 623, 20
2083684.exe , 7.872253417968750000, 7.695739746093750000,  ,  ,  601, 568, 32
2083684.exe , 7.804077148437500000, 7.631469726562500000,  ,  ,  598, 585, 12
2083684.exe , 7.844421386718750000, 7.669372558593750000,  ,  ,  598, 574, 24
2083684.exe , 7.870422363281250000, 7.691040039062500000,  ,  ,  602, 578, 24
2083684.exe , 7.843261718750000000, 7.676757812500000000,  ,  ,  599, 581, 16
2083684.exe , 7.870605468750000000, 7.690917968750000000,  ,  ,  602, 571, 28
2083684.exe , 7.825134277343750000, 7.655578613281250000,  ,  ,  600, 564, 36
2083684.exe , 7.875427246093750000, 7.703002929687500000,  ,  ,  601, 581, 20
2083684.exe , 7.817687988281250000, 7.644348144531250000,  ,  ,  599, 575, 24
2083684.exe , 7.877075195312500000, 7.702331542968750000,  ,  ,  602, 578, 24
2098233.exe , 3.958740234375000000, 3.867431640625000000,  ,  ,  321, 304, 16
2098233.exe , 3.960144042968750000, 3.860290527343750000,  ,  ,  322, 294, 28
2098233.exe , 3.883972167968750000, 3.795715332031250000,  ,  ,  321, 296, 24
2098233.exe , 3.934692382812500000, 3.834899902343750000,  ,  ,  322, 270, 52
2098233.exe , 3.925964355468750000, 3.825134277343750000,  ,  ,  320, 308, 12
2098233.exe , 3.963378906250000000, 3.869750976562500000,  ,  ,  324, 296, 25
2098233.exe , 3.920532226562500000, 3.821411132812500000,  ,  ,  321, 284, 35
2098233.exe , 3.910095214843750000, 3.814392089843750000,  ,  ,  322, 284, 36
2098233.exe , 3.940002441406250000, 3.842651367187500000,  ,  ,  321, 281, 40
2098233.exe , 3.944763183593750000, 3.847656250000000000,  ,  ,  323, 282, 40
2126664.exe , 4.981872558593750000, 4.857910156250000000,  ,  ,  415, 361, 56
2126664.exe , 4.999267578125000000, 4.868713378906250000,  ,  ,  416, 348, 68
2126664.exe , 4.971435546875000000, 4.848266601562500000,  ,  ,  414, 336, 79
2126664.exe , 4.978149414062500000, 4.857666015625000000,  ,  ,  415, 326, 89
2126664.exe , 5.000610351562500000, 4.880554199218750000,  ,  ,  416, 338, 79
2126664.exe , 5.012817382812500000, 4.884216308593750000,  ,  ,  417, 333, 84
2126664.exe , 4.977966308593750000, 4.845764160156250000,  ,  ,  414, 349, 64
2126664.exe , 4.994995117187500000, 4.864624023437500000,  ,  ,  416, 348, 68
2126664.exe , 4.965515136718750000, 4.834594726562500000,  ,  ,  413, 345, 69
2126664.exe , 5.021240234375000000, 4.888549804687500000,  ,  ,  416, 344, 72
2134751.exe , 5.133544921875000000, 5.005187988281250000,  ,  ,  423, 387, 40
2134751.exe , 5.106811523437500000, 4.979187011718750000,  ,  ,  424, 403, 20
2134751.exe , 5.132934570312500000, 5.002563476562500000,  ,  ,  424, 395, 28
2134751.exe , 5.129150390625000000, 4.996582031250000000,  ,  ,  424, 395, 28
2134751.exe , 5.118225097656250000, 4.989868164062500000,  ,  ,  423, 395, 28
2134751.exe , 5.074340820312500000, 4.946655273437500000,  ,  ,  422, 401, 20
2134751.exe , 5.139160156250000000, 5.017272949218750000,  ,  ,  425, 406, 20
