1022576.exe , 2.535156250000000000, 2.453674316406250000,  ,  ,  206, 178, 21
1022576.exe , 2.419250488281250000, 2.367492675781250000,  ,  ,  194, 171, 24
1022576.exe , 2.457885742187500000, 2.408142089843750000,  ,  ,  195, 163, 32
1022576.exe , 2.449645996093750000, 2.393859863281250000,  ,  ,  194, 171, 24
1022576.exe , 2.429443359375000000, 2.378417968750000000,  ,  ,  195, 187, 8
1022576.exe , 2.447692871093750000, 2.398498535156250000,  ,  ,  196, 176, 20
1022576.exe , 2.436096191406250000, 2.372741699218750000,  ,  ,  195, 183, 12
1022576.exe , 2.429992675781250000, 2.373474121093750000,  ,  ,  195, 171, 24
1022576.exe , 2.451477050781250000, 2.393859863281250000,  ,  ,  194, 171, 24
1022576.exe , 2.438415527343750000, 2.383056640625000000,  ,  ,  195, 179, 16
1086870.exe , 8.647583007812500000, 8.440673828125000000,  ,  ,  692, 628, 64
1086870.exe , 8.900146484375000000, 8.693115234375000000,  ,  ,  703, 647, 56
1086870.exe , 8.601684570312500000, 8.399658203125000000,  ,  ,  694, 632, 64
1086870.exe , 8.605773925781250000, 8.408752441406250000,  ,  ,  694, 634, 60
1086870.exe , 8.606323242187500000, 8.405639648437500000,  ,  ,  698, 646, 52
1086870.exe , 8.643188476562500000, 8.446289062500000000,  ,  ,  693, 629, 64
1086870.exe , 8.623107910156250000, 8.426208496093750000,  ,  ,  694, 599, 96
1086870.exe , 8.598754882812500000, 8.400268554687500000,  ,  ,  692, 627, 66
1086870.exe , 8.592346191406250000, 8.396179199218750000,  ,  ,  692, 629, 65
1086870.exe , 8.548889160156250000, 8.348754882812500000,  ,  ,  696, 628, 68
1122546.exe , 8.148742675781250000, 7.961181640625000000,  ,  ,  648, 610, 36
1122546.exe , 8.238525390625000000, 8.048217773437500000,  ,  ,  654, 570, 84
1122546.exe , 8.143005371093750000, 7.965698242187500000,  ,  ,  652, 592, 60
1122546.exe , 8.169799804687500000, 7.979492187500000000,  ,  ,  650, 582, 69
1122546.exe , 8.251525878906250000, 8.056091308593750000,  ,  ,  654, 602, 52
1122546.exe , 8.188476562500000000, 8.006958007812500000,  ,  ,  656, 597, 59
1122546.exe , 8.226013183593750000, 8.042358398437500000,  ,  ,  655, 579, 76
1122546.exe , 8.143920898437500000, 7.960205078125000000,  ,  ,  651, 582, 68
1122546.exe , 8.163269042968750000, 7.975646972656250000,  ,  ,  657, 603, 53
1122546.exe , 8.155578613281250000, 7.967773437500000000,  ,  ,  652, 599, 53
1172403.exe , 8.210876464843750000, 8.014587402343750000,  ,  ,  650, 578, 72
1172403.exe , 8.117187500000000000, 7.926269531250000000,  ,  ,  649, 601, 48
1172403.exe , 8.180603027343750000, 7.991333007812500000,  ,  ,  650, 578, 72
1172403.exe , 8.128295898437500000, 7.941955566406250000,  ,  ,  650, 585, 64
1172403.exe , 8.189270019531250000, 8.003479003906250000,  ,  ,  654, 598, 56
1172403.exe , 8.137756347656250000, 7.952331542968750000,  ,  ,  651, 593, 60
1172403.exe , 8.097839355468750000, 7.909240722656250000,  ,  ,  651, 579, 72
1172403.exe , 8.101135253906250000, 7.912292480468750000,  ,  ,  648, 588, 60
1172403.exe , 8.153076171875000000, 7.965637207031250000,  ,  ,  649, 597, 52
1172403.exe , 8.244384765625000000, 8.056640625000000000,  ,  ,  657, 591, 64
1200646.exe , 4.332336425781250000, 4.217590332031250000,  ,  ,  362, 302, 60
1200646.exe , 4.282409667968750000, 4.178283691406250000,  ,  ,  359, 290, 69
1200646.exe , 4.273071289062500000, 4.168518066406250000,  ,  ,  360, 291, 67
1200646.exe , 4.237121582031250000, 4.126892089843750000,  ,  ,  357, 306, 48
1200646.exe , 4.274108886718750000, 4.151123046875000000,  ,  ,  361, 286, 75
