1017851.exe , 3.792968750000000000, 3.689208984375000000,  ,  ,  359, 338, 8
1017851.exe , 3.864685058593750000, 3.769592285156250000,  ,  ,  317, 311, 4
1017851.exe , 3.871643066406250000, 3.784179687500000000,  ,  ,  317, 310, 8
1017851.exe , 3.890991210937500000, 3.808471679687500000,  ,  ,  317, 311, 4
1017851.exe , 3.861206054687500000, 3.773193359375000000,  ,  ,  318, 315, 4
1017851.exe , 3.893859863281250000, 3.804931640625000000,  ,  ,  318, 307, 12
1017851.exe , 3.847412109375000000, 3.758300781250000000,  ,  ,  317, 297, 20
1017851.exe , 3.875061035156250000, 3.793212890625000000,  ,  ,  317, 318, 0
1017851.exe , 3.883117675781250000, 3.789733886718750000,  ,  ,  318, 310, 8
1017851.exe , 3.864562988281250000, 3.780883789062500000,  ,  ,  317, 310, 8
1222596.exe , 4.364929199218750000, 4.264770507812500000,  ,  ,  331, 327, 4
1222596.exe , 4.139526367187500000, 4.053527832031250000,  ,  ,  326, 322, 4
1222596.exe , 4.182678222656250000, 4.088928222656250000,  ,  ,  327, 327, 0
1222596.exe , 4.190002441406250000, 4.093566894531250000,  ,  ,  328, 328, 0
1222596.exe , 4.207153320312500000, 4.117797851562500000,  ,  ,  329, 316, 12
1222596.exe , 4.180053710937500000, 4.089355468750000000,  ,  ,  327, 323, 4
1222596.exe , 4.193176269531250000, 4.095458984375000000,  ,  ,  330, 322, 8
1222596.exe , 4.159423828125000000, 4.062927246093750000,  ,  ,  329, 321, 8
1222596.exe , 4.163818359375000000, 4.071716308593750000,  ,  ,  328, 324, 4
1222596.exe , 4.158508300781250000, 4.067138671875000000,  ,  ,  330, 323, 8
1333078.exe , 4.140319824218750000, 4.050170898437500000,  ,  ,  340, 331, 8
1333078.exe , 4.183471679687500000, 4.082702636718750000,  ,  ,  339, 335, 4
1333078.exe , 4.144714355468750000, 4.044250488281250000,  ,  ,  338, 337, 0
1333078.exe , 4.115356445312500000, 4.028625488281250000,  ,  ,  338, 330, 8
1333078.exe , 4.138732910156250000, 4.052246093750000000,  ,  ,  339, 334, 4
1333078.exe , 4.147827148437500000, 4.053039550781250000,  ,  ,  338, 334, 4
1333078.exe , 4.139404296875000000, 4.051879882812500000,  ,  ,  338, 332, 7
1333078.exe , 4.176452636718750000, 4.089904785156250000,  ,  ,  339, 332, 8
1333078.exe , 4.156860351562500000, 4.051879882812500000,  ,  ,  339, 338, 0
1333078.exe , 4.259094238281250000, 4.169860839843750000,  ,  ,  341, 334, 8
1497005.exe , 5.113891601562500000, 4.997009277343750000,  ,  ,  420, 416, 4
1497005.exe , 5.143859863281250000, 5.020935058593750000,  ,  ,  420, 415, 4
1497005.exe , 5.107788085937500000, 4.997253417968750000,  ,  ,  419, 419, 0
1497005.exe , 5.196228027343750000, 5.081359863281250000,  ,  ,  422, 407, 12
1497005.exe , 5.184570312500000000, 5.061523437500000000,  ,  ,  421, 413, 8
1497005.exe , 5.143859863281250000, 5.033874511718750000,  ,  ,  419, 419, 0
1497005.exe , 5.139465332031250000, 5.028808593750000000,  ,  ,  419, 411, 8
1497005.exe , 5.175292968750000000, 5.058837890625000000,  ,  ,  421, 417, 4
1497005.exe , 5.189453125000000000, 5.070190429687500000,  ,  ,  420, 404, 16
1497005.exe , 5.191284179687500000, 5.076049804687500000,  ,  ,  420, 416, 4
1682543.exe , 3.380493164062500000, 3.301879882812500000,  ,  ,  274, 267, 6
1682543.exe , 3.433532714843750000, 3.349182128906250000,  ,  ,  275, 271, 4
1682543.exe , 3.388488769531250000, 3.311218261718750000,  ,  ,  275, 269, 6
1682543.exe , 3.436950683593750000, 3.358337402343750000,  ,  ,  277, 275, 2
1682543.exe , 3.402526855468750000, 3.319030761718750000,  ,  ,  275, 265, 10
1682543.exe , 3.381042480468750000, 3.307922363281250000,  ,  ,  273, 273, 0
1682543.exe , 3.394714355468750000, 3.321289062500000000,  ,  ,  274, 270, 4
1682543.exe , 3.401977539062500000, 3.327636718750000000,  ,  ,  274, 270, 4
1682543.exe , 3.362182617187500000, 3.290954589843750000,  ,  ,  272, 264, 8
1682543.exe , 3.339843750000000000, 3.265197753906250000,  ,  ,  271, 267, 4
1738528.exe , 25.449035644531250000, 24.936584472656250000,  ,  ,  1850, 1846, 4
1738528.exe , 25.383300781250000000, 24.856872558593750000,  ,  ,  1854, 1836, 16
1738528.exe , 25.552246093750000000, 25.032104492187500000,  ,  ,  1860, 1852, 8
1738528.exe , 25.557861328125000000, 25.036132812500000000,  ,  ,  1859, 1851, 8
1738528.exe , 25.593566894531250000, 25.070190429687500000,  ,  ,  1864, 1863, 0
1738528.exe , 25.479492187500000000, 24.954589843750000000,  ,  ,  1861, 1862, 0
1738528.exe , 25.549194335937500000, 25.037658691406250000,  ,  ,  1860, 1856, 4
1738528.exe , 25.466186523437500000, 24.947570800781250000,  ,  ,  1856, 1852, 4
1738528.exe , 25.579040527343750000, 25.048095703125000000,  ,  ,  1861, 1849, 12
1738528.exe , 25.708251953125000000, 25.183776855468750000,  ,  ,  1865, 1854, 12
1753870.exe , 5.200500488281250000, 5.079406738281250000,  ,  ,  431, 427, 4
1753870.exe , 5.291687011718750000, 5.174255371093750000,  ,  ,  437, 429, 8
1753870.exe , 5.236206054687500000, 5.104736328125000000,  ,  ,  433, 428, 4
1753870.exe , 5.199157714843750000, 5.085998535156250000,  ,  ,  429, 429, 0
1753870.exe , 5.270446777343750000, 5.144470214843750000,  ,  ,  436, 432, 4
1753870.exe , 5.177429199218750000, 5.055847167968750000,  ,  ,  430, 426, 4
1753870.exe , 5.225219726562500000, 5.098083496093750000,  ,  ,  430, 422, 8
1753870.exe , 5.292907714843750000, 5.171386718750000000,  ,  ,  436, 423, 12
1753870.exe , 5.227844238281250000, 5.108398437500000000,  ,  ,  432, 432, 0
1753870.exe , 5.163879394531250000, 5.042297363281250000,  ,  ,  428, 428, 0
1769129.exe , 24.424560546875000000, 23.914794921875000000,  ,  ,  1792, 1784, 8
1769129.exe , 24.601013183593750000, 24.096984863281250000,  ,  ,  1803, 1799, 4
1769129.exe , 24.632202148437500000, 24.124328613281250000,  ,  ,  1803, 1792, 12
1769129.exe , 24.330139160156250000, 23.828063964843750000,  ,  ,  1799, 1791, 8
1769129.exe , 24.287170410156250000, 23.791259765625000000,  ,  ,  1796, 1792, 4
1769129.exe , 24.387573242187500000, 23.886962890625000000,  ,  ,  1797, 1797, 0
1769129.exe , 24.110717773437500000, 23.619323730468750000,  ,  ,  1797, 1793, 4
1769129.exe , 24.380249023437500000, 23.880249023437500000,  ,  ,  1800, 1788, 12
1769129.exe , 24.209655761718750000, 23.711181640625000000,  ,  ,  1795, 1791, 4
1769129.exe , 24.321533203125000000, 23.824829101562500000,  ,  ,  1799, 1791, 8
