1172589.exe , 10.878173828125000000, 10.603515625000000000,  ,  ,  860, 818, 36
1172589.exe , 10.797851562500000000, 10.559753417968750000,  ,  ,  848, 816, 32
1172589.exe , 10.783142089843750000, 10.547729492187500000,  ,  ,  846, 812, 36
1172589.exe , 10.728393554687500000, 10.482910156250000000,  ,  ,  845, 817, 28
1172589.exe , 10.731201171875000000, 10.496582031250000000,  ,  ,  848, 828, 20
1172589.exe , 10.697204589843750000, 10.452026367187500000,  ,  ,  846, 829, 16
1172589.exe , 10.681396484375000000, 10.439697265625000000,  ,  ,  847, 826, 20
1172589.exe , 10.651672363281250000, 10.414733886718750000,  ,  ,  847, 827, 20
1172589.exe , 10.670410156250000000, 10.424865722656250000,  ,  ,  846, 830, 16
1172589.exe , 10.668151855468750000, 10.427917480468750000,  ,  ,  847, 836, 12
1172589.exe , 10.657592773437500000, 10.423828125000000000,  ,  ,  848, 812, 36
1172589.exe , 10.648315429687500000, 10.409667968750000000,  ,  ,  849, 830, 20
1172589.exe , 10.624206542968750000, 10.387329101562500000,  ,  ,  846, 814, 32
1172589.exe , 10.597473144531250000, 10.356567382812500000,  ,  ,  848, 820, 28
1172589.exe , 10.660278320312500000, 10.426391601562500000,  ,  ,  848, 815, 32
1172589.exe , 10.649353027343750000, 10.419128417968750000,  ,  ,  848, 813, 36
1172589.exe , 10.792663574218750000, 10.561401367187500000,  ,  ,  848, 813, 32
1172589.exe , 10.648254394531250000, 10.405151367187500000,  ,  ,  848, 824, 24
1172589.exe , 10.662109375000000000, 10.416320800781250000,  ,  ,  848, 828, 20
1172589.exe , 10.669067382812500000, 10.433166503906250000,  ,  ,  846, 827, 20
1172589.exe , 10.654113769531250000, 10.414245605468750000,  ,  ,  847, 835, 12
1172589.exe , 10.656616210937500000, 10.412719726562500000,  ,  ,  847, 811, 36
1172589.exe , 10.596740722656250000, 10.358886718750000000,  ,  ,  847, 816, 32
1172589.exe , 10.632629394531250000, 10.394104003906250000,  ,  ,  847, 820, 28
1172589.exe , 10.659362792968750000, 10.418151855468750000,  ,  ,  846, 834, 12
1172589.exe , 10.635925292968750000, 10.397033691406250000,  ,  ,  849, 837, 12
1172589.exe , 10.578796386718750000, 10.344543457031250000,  ,  ,  847, 803, 44
1172589.exe , 10.600585937500000000, 10.364501953125000000,  ,  ,  848, 828, 20
1172589.exe , 10.611267089843750000, 10.371276855468750000,  ,  ,  847, 823, 24
1172589.exe , 10.643676757812500000, 10.403198242187500000,  ,  ,  848, 827, 20
126726.exe , 10.702514648437500000, 10.460205078125000000,  ,  ,  861, 833, 28
126726.exe , 10.826416015625000000, 10.595031738281250000,  ,  ,  864, 835, 27
126726.exe , 10.738464355468750000, 10.508056640625000000,  ,  ,  860, 825, 36
126726.exe , 10.691528320312500000, 10.452392578125000000,  ,  ,  860, 840, 20
126726.exe , 10.720886230468750000, 10.484008789062500000,  ,  ,  861, 856, 4
126726.exe , 10.740600585937500000, 10.505249023437500000,  ,  ,  862, 850, 12
126726.exe , 10.710693359375000000, 10.469970703125000000,  ,  ,  863, 850, 12
126726.exe , 10.691711425781250000, 10.451416015625000000,  ,  ,  859, 838, 20
126726.exe , 10.711425781250000000, 10.477539062500000000,  ,  ,  861, 851, 8
126726.exe , 10.640808105468750000, 10.403991699218750000,  ,  ,  862, 850, 12
126726.exe , 10.687744140625000000, 10.437377929687500000,  ,  ,  863, 832, 32
126726.exe , 10.680297851562500000, 10.444702148437500000,  ,  ,  861, 829, 32
126726.exe , 10.670837402343750000, 10.423522949218750000,  ,  ,  859, 855, 4
126726.exe , 10.662109375000000000, 10.420715332031250000,  ,  ,  859, 835, 24
126726.exe , 10.682128906250000000, 10.445190429687500000,  ,  ,  864, 844, 20
126726.exe , 10.679504394531250000, 10.439514160156250000,  ,  ,  861, 841, 20
126726.exe , 10.740661621093750000, 10.497070312500000000,  ,  ,  862, 846, 16
126726.exe , 10.740478515625000000, 10.503967285156250000,  ,  ,  860, 840, 20
126726.exe , 10.725219726562500000, 10.485534667968750000,  ,  ,  862, 846, 16
126726.exe , 10.737976074218750000, 10.499511718750000000,  ,  ,  863, 832, 28
126726.exe , 10.760498046875000000, 10.514343261718750000,  ,  ,  861, 846, 16
126726.exe , 10.716491699218750000, 10.483337402343750000,  ,  ,  861, 832, 28
126726.exe , 10.682800292968750000, 10.447265625000000000,  ,  ,  859, 838, 20
126726.exe , 10.711364746093750000, 10.468017578125000000,  ,  ,  864, 832, 32
