1016334.exe , 8.157287597656250000, 7.922546386718750000,  ,  ,  708, 658, 44
1016334.exe , 7.947937011718750000, 7.751708984375000000,  ,  ,  691, 659, 32
1016334.exe , 7.793151855468750000, 7.589416503906250000,  ,  ,  687, 640, 48
1016334.exe , 7.847167968750000000, 7.647216796875000000,  ,  ,  685, 649, 36
1016334.exe , 7.774230957031250000, 7.568603515625000000,  ,  ,  685, 667, 16
1016334.exe , 7.712402343750000000, 7.508361816406250000,  ,  ,  679, 636, 43
1016334.exe , 7.996826171875000000, 7.797424316406250000,  ,  ,  690, 646, 44
1016334.exe , 7.703186035156250000, 7.513671875000000000,  ,  ,  678, 626, 52
1016334.exe , 7.807739257812500000, 7.611083984375000000,  ,  ,  687, 648, 40
1016334.exe , 7.680358886718750000, 7.476501464843750000,  ,  ,  676, 656, 20
1135440.exe , 7.075317382812500000, 6.895568847656250000,  ,  ,  608, 566, 43
1135440.exe , 7.016845703125000000, 6.841857910156250000,  ,  ,  592, 572, 20
1135440.exe , 7.005676269531250000, 6.834228515625000000,  ,  ,  605, 577, 28
1135440.exe , 6.951171875000000000, 6.786926269531250000,  ,  ,  603, 587, 16
1135440.exe , 6.945312500000000000, 6.773071289062500000,  ,  ,  594, 554, 39
1135440.exe , 6.944885253906250000, 6.769836425781250000,  ,  ,  599, 571, 28
1135440.exe , 7.036743164062500000, 6.867919921875000000,  ,  ,  598, 582, 16
1135440.exe , 6.981262207031250000, 6.802795410156250000,  ,  ,  600, 583, 16
1135440.exe , 6.957702636718750000, 6.780822753906250000,  ,  ,  597, 575, 23
1135440.exe , 6.996826171875000000, 6.829956054687500000,  ,  ,  599, 564, 36
1147117.exe , 13.559509277343750000, 13.204956054687500000,  ,  ,  1222, 944, 279
1147117.exe , 13.556518554687500000, 13.209838867187500000,  ,  ,  1221, 954, 266
1147117.exe , 13.280578613281250000, 12.934082031250000000,  ,  ,  1212, 909, 304
1147117.exe , 13.373168945312500000, 13.029052734375000000,  ,  ,  1204, 970, 234
1147117.exe , 13.243713378906250000, 12.891479492187500000,  ,  ,  1212, 929, 283
1147117.exe , 13.213623046875000000, 12.868713378906250000,  ,  ,  1215, 952, 262
1147117.exe , 13.244140625000000000, 12.902465820312500000,  ,  ,  1207, 947, 259
1147117.exe , 13.303710937500000000, 12.956970214843750000,  ,  ,  1215, 995, 220
1147117.exe , 13.396423339843750000, 13.043640136718750000,  ,  ,  1204, 979, 224
1147117.exe , 13.448608398437500000, 13.101196289062500000,  ,  ,  1223, 972, 251
1199099.exe , 7.264038085937500000, 7.077880859375000000,  ,  ,  647, 596, 52
1199099.exe , 7.283630371093750000, 7.100036621093750000,  ,  ,  646, 626, 20
1199099.exe , 7.321594238281250000, 7.134704589843750000,  ,  ,  656, 618, 40
1199099.exe , 7.228088378906250000, 7.046447753906250000,  ,  ,  643, 596, 48
1199099.exe , 7.277282714843750000, 7.088439941406250000,  ,  ,  655, 619, 36
1199099.exe , 7.248168945312500000, 7.070007324218750000,  ,  ,  644, 615, 28
1199099.exe , 7.265686035156250000, 7.083496093750000000,  ,  ,  647, 613, 32
1199099.exe , 7.292114257812500000, 7.101989746093750000,  ,  ,  641, 601, 40
1199099.exe , 7.309570312500000000, 7.122619628906250000,  ,  ,  645, 604, 40
1199099.exe , 7.290039062500000000, 7.101867675781250000,  ,  ,  643, 600, 44
1379278.exe , 16.170715332031250000, 15.757934570312500000,  ,  ,  1458, 1116, 342
1379278.exe , 16.060363769531250000, 15.649841308593750000,  ,  ,  1466, 1120, 346
1379278.exe , 16.228149414062500000, 15.808898925781250000,  ,  ,  1461, 1069, 391
1379278.exe , 16.180175781250000000, 15.763366699218750000,  ,  ,  1468, 1051, 414
1379278.exe , 16.101013183593750000, 15.684631347656250000,  ,  ,  1460, 1090, 372
1379278.exe , 16.033752441406250000, 15.621643066406250000,  ,  ,  1459, 1077, 383
1379278.exe , 16.086181640625000000, 15.670104980468750000,  ,  ,  1466, 1105, 360
1379278.exe , 16.049804687500000000, 15.626342773437500000,  ,  ,  1457, 1048, 409
1379278.exe , 16.094848632812500000, 15.679260253906250000,  ,  ,  1457, 1117, 339
1379278.exe , 16.103027343750000000, 15.691894531250000000,  ,  ,  1461, 1106, 354
1400532.exe , 12.572875976562500000, 12.279113769531250000,  ,  ,  1044, 1015, 28
1400532.exe , 12.684631347656250000, 12.378845214843750000,  ,  ,  1049, 1016, 32
1400532.exe , 12.663085937500000000, 12.362915039062500000,  ,  ,  1041, 994, 48
1400532.exe , 12.598999023437500000, 12.299865722656250000,  ,  ,  1043, 995, 48
1400532.exe , 12.572692871093750000, 12.269653320312500000,  ,  ,  1038, 999, 40
1400532.exe , 12.519226074218750000, 12.216064453125000000,  ,  ,  1040, 1003, 36
1400532.exe , 12.634521484375000000, 12.339233398437500000,  ,  ,  1044, 1012, 32
1400532.exe , 12.561401367187500000, 12.258178710937500000,  ,  ,  1040, 1000, 40
1400532.exe , 12.485473632812500000, 12.179565429687500000,  ,  ,  1039, 1003, 36
1400532.exe , 12.484313964843750000, 12.183776855468750000,  ,  ,  1042, 1013, 28
1604299.exe , 20.744384765625000000, 20.219482421875000000,  ,  ,  1831, 1468, 362
1604299.exe , 20.623962402343750000, 20.109375000000000000,  ,  ,  1828, 1420, 407
1604299.exe , 20.594848632812500000, 20.078979492187500000,  ,  ,  1832, 1536, 296
1604299.exe , 20.717285156250000000, 20.194396972656250000,  ,  ,  1838, 1490, 345
1604299.exe , 20.380737304687500000, 19.871948242187500000,  ,  ,  1831, 1481, 348
1604299.exe , 20.792724609375000000, 20.274230957031250000,  ,  ,  1835, 1477, 358
1604299.exe , 20.662414550781250000, 20.144531250000000000,  ,  ,  1826, 1412, 413
1604299.exe , 20.584472656250000000, 20.070251464843750000,  ,  ,  1826, 1529, 296
1604299.exe , 20.784179687500000000, 20.262817382812500000,  ,  ,  1834, 1416, 416
1604299.exe , 20.509155273437500000, 19.987792968750000000,  ,  ,  1830, 1446, 383
1779544.exe , 20.718261718750000000, 20.196777343750000000,  ,  ,  1830, 1461, 370
1779544.exe , 20.479064941406250000, 19.964172363281250000,  ,  ,  1826, 1426, 401
1779544.exe , 20.726623535156250000, 20.210815429687500000,  ,  ,  1831, 1447, 384
1779544.exe , 20.598999023437500000, 20.086303710937500000,  ,  ,  1824, 1441, 383
1779544.exe , 20.561401367187500000, 20.052001953125000000,  ,  ,  1830, 1407, 422
1779544.exe , 20.572692871093750000, 20.065734863281250000,  ,  ,  1822, 1456, 367
