1091584.exe , 5.672546386718750000, 5.510253906250000000,  ,  ,  592, 560, 25
1091584.exe , 5.891845703125000000, 5.733276367187500000,  ,  ,  542, 523, 20
1091584.exe , 5.899536132812500000, 5.744079589843750000,  ,  ,  544, 532, 12
1091584.exe , 5.860656738281250000, 5.699645996093750000,  ,  ,  543, 523, 20
1091584.exe , 5.832092285156250000, 5.682128906250000000,  ,  ,  541, 534, 8
1091584.exe , 5.803588867187500000, 5.655944824218750000,  ,  ,  542, 523, 20
1091584.exe , 5.826477050781250000, 5.672912597656250000,  ,  ,  542, 531, 12
1091584.exe , 5.752136230468750000, 5.604858398437500000,  ,  ,  544, 525, 20
1091584.exe , 6.038818359375000000, 5.876586914062500000,  ,  ,  545, 532, 12
1091584.exe , 5.813476562500000000, 5.656005859375000000,  ,  ,  542, 526, 16
1680187.exe , 6.711975097656250000, 6.545471191406250000,  ,  ,  562, 554, 8
1680187.exe , 6.745605468750000000, 6.585876464843750000,  ,  ,  562, 537, 24
1680187.exe , 6.735473632812500000, 6.584228515625000000,  ,  ,  561, 542, 20
1680187.exe , 6.718505859375000000, 6.568542480468750000,  ,  ,  561, 550, 12
1680187.exe , 6.739013671875000000, 6.584960937500000000,  ,  ,  561, 542, 20
1680187.exe , 6.723937988281250000, 6.559692382812500000,  ,  ,  562, 541, 20
1680187.exe , 6.682006835937500000, 6.521728515625000000,  ,  ,  563, 538, 24
1680187.exe , 6.731689453125000000, 6.577758789062500000,  ,  ,  562, 549, 12
1680187.exe , 6.732238769531250000, 6.573669433593750000,  ,  ,  560, 556, 4
1680187.exe , 6.790771484375000000, 6.634399414062500000,  ,  ,  563, 547, 16
1723554.exe , 7.824096679687500000, 7.625427246093750000,  ,  ,  667, 647, 20
1723554.exe , 7.766296386718750000, 7.577819824218750000,  ,  ,  668, 632, 36
1723554.exe , 7.741943359375000000, 7.545959472656250000,  ,  ,  667, 639, 28
1723554.exe , 7.828308105468750000, 7.630249023437500000,  ,  ,  667, 646, 20
1723554.exe , 7.774475097656250000, 7.582763671875000000,  ,  ,  668, 652, 16
1723554.exe , 7.768859863281250000, 7.578491210937500000,  ,  ,  666, 634, 32
1723554.exe , 7.789001464843750000, 7.600708007812500000,  ,  ,  667, 623, 44
1723554.exe , 7.811584472656250000, 7.615295410156250000,  ,  ,  666, 638, 28
1723554.exe , 7.794189453125000000, 7.596862792968750000,  ,  ,  669, 650, 20
1723554.exe , 7.767089843750000000, 7.581237792968750000,  ,  ,  667, 635, 32
1727828.exe , 15.433776855468750000, 14.925598144531250000,  ,  ,  1322, 529, 792
1727828.exe , 15.397521972656250000, 14.894714355468750000,  ,  ,  1321, 525, 797
1727828.exe , 15.471008300781250000, 14.968444824218750000,  ,  ,  1322, 524, 798
1727828.exe , 15.409667968750000000, 14.904113769531250000,  ,  ,  1320, 537, 783
1727828.exe , 15.386230468750000000, 14.881164550781250000,  ,  ,  1322, 537, 784
1727828.exe , 15.337402343750000000, 14.838684082031250000,  ,  ,  1324, 517, 806
1727828.exe , 15.296020507812500000, 14.787048339843750000,  ,  ,  1321, 544, 779
1727828.exe , 15.345703125000000000, 14.845520019531250000,  ,  ,  1319, 553, 767
1727828.exe , 15.460205078125000000, 14.956604003906250000,  ,  ,  1319, 508, 813
1727828.exe , 15.502563476562500000, 14.992309570312500000,  ,  ,  1326, 533, 792
176146.exe , 6.752807617187500000, 6.599853515625000000,  ,  ,  559, 551, 8
176146.exe , 6.773803710937500000, 6.619628906250000000,  ,  ,  558, 542, 16
176146.exe , 6.727905273437500000, 6.574401855468750000,  ,  ,  558, 554, 4
176146.exe , 6.757019042968750000, 6.594726562500000000,  ,  ,  559, 543, 16
176146.exe , 6.765441894531250000, 6.609924316406250000,  ,  ,  559, 551, 8
176146.exe , 6.794799804687500000, 6.636169433593750000,  ,  ,  559, 551, 8
176146.exe , 6.778076171875000000, 6.622314453125000000,  ,  ,  558, 554, 4
176146.exe , 6.753784179687500000, 6.600769042968750000,  ,  ,  558, 550, 8
176146.exe , 6.776062011718750000, 6.613098144531250000,  ,  ,  558, 554, 4
176146.exe , 6.762817382812500000, 6.610351562500000000,  ,  ,  558, 550, 8
1910626.exe , 6.043273925781250000, 5.890625000000000000,  ,  ,  552, 532, 20
1910626.exe , 6.039367675781250000, 5.884643554687500000,  ,  ,  552, 539, 12
1910626.exe , 6.069396972656250000, 5.910827636718750000,  ,  ,  552, 532, 20
1910626.exe , 6.040039062500000000, 5.881713867187500000,  ,  ,  551, 528, 24
1910626.exe , 6.091064453125000000, 5.934753417968750000,  ,  ,  552, 532, 20
1910626.exe , 6.098754882812500000, 5.937927246093750000,  ,  ,  552, 529, 24
1910626.exe , 6.088745117187500000, 5.926086425781250000,  ,  ,  551, 532, 20
1910626.exe , 6.084899902343750000, 5.926452636718750000,  ,  ,  553, 537, 16
1910626.exe , 6.060241699218750000, 5.907470703125000000,  ,  ,  552, 540, 12
1910626.exe , 6.059753417968750000, 5.906982421875000000,  ,  ,  551, 523, 28
1953417.exe , 4.488952636718750000, 4.375671386718750000,  ,  ,  400, 389, 11
1953417.exe , 4.461425781250000000, 4.354675292968750000,  ,  ,  401, 389, 12
1953417.exe , 4.472473144531250000, 4.360229492187500000,  ,  ,  399, 387, 12
1953417.exe , 4.465209960937500000, 4.356079101562500000,  ,  ,  402, 393, 8
1953417.exe , 4.457885742187500000, 4.336364746093750000,  ,  ,  401, 385, 16
1953417.exe , 4.460510253906250000, 4.346984863281250000,  ,  ,  400, 400, 0
1953417.exe , 4.468139648437500000, 4.357666015625000000,  ,  ,  400, 388, 12
1953417.exe , 4.470153808593750000, 4.356872558593750000,  ,  ,  401, 390, 8
1953417.exe , 4.486999511718750000, 4.371093750000000000,  ,  ,  401, 388, 12
1953417.exe , 4.496520996093750000, 4.388244628906250000,  ,  ,  403, 395, 8
2004438.exe , 5.930603027343750000, 5.765319824218750000,  ,  ,  551, 538, 12
2004438.exe , 5.912536621093750000, 5.758728027343750000,  ,  ,  550, 525, 24
2004438.exe , 5.931213378906250000, 5.775146484375000000,  ,  ,  552, 522, 28
2004438.exe , 5.867370605468750000, 5.712951660156250000,  ,  ,  550, 534, 16
2004438.exe , 5.903625488281250000, 5.743713378906250000,  ,  ,  550, 538, 12
2004438.exe , 5.939270019531250000, 5.782958984375000000,  ,  ,  550, 529, 20
2004438.exe , 5.902709960937500000, 5.738464355468750000,  ,  ,  551, 522, 27
2004438.exe , 5.881896972656250000, 5.729125976562500000,  ,  ,  550, 534, 15
2004438.exe , 5.911010742187500000, 5.751708984375000000,  ,  ,  551, 527, 24
2004438.exe , 5.869567871093750000, 5.715087890625000000,  ,  ,  549, 524, 24
202443.exe , 5.697143554687500000, 5.555297851562500000,  ,  ,  533, 518, 16
202443.exe , 5.701538085937500000, 5.559387207031250000,  ,  ,  533, 520, 12
202443.exe , 5.752685546875000000, 5.601379394531250000,  ,  ,  533, 522, 12
202443.exe , 5.726745605468750000, 5.575622558593750000,  ,  ,  533, 530, 4
202443.exe , 5.708190917968750000, 5.563476562500000000,  ,  ,  533, 522, 12
202443.exe , 5.702392578125000000, 5.551391601562500000,  ,  ,  533, 516, 16
202443.exe , 5.728881835937500000, 5.571960449218750000,  ,  ,  533, 533, 0
202443.exe , 5.707519531250000000, 5.560180664062500000,  ,  ,  532, 524, 8
202443.exe , 5.709167480468750000, 5.556640625000000000,  ,  ,  533, 522, 12
202443.exe , 5.745971679687500000, 5.599670410156250000,  ,  ,  534, 522, 12
2046266.exe , 5.853027343750000000, 5.698059082031250000,  ,  ,  538, 519, 20
2046266.exe , 5.808410644531250000, 5.656127929687500000,  ,  ,  537, 520, 16
2046266.exe , 5.859985351562500000, 5.709777832031250000,  ,  ,  540, 536, 4
2046266.exe , 5.893554687500000000, 5.737548828125000000,  ,  ,  537, 529, 8
2046266.exe , 5.898803710937500000, 5.741577148437500000,  ,  ,  540, 536, 4
2046266.exe , 5.825439453125000000, 5.674499511718750000,  ,  ,  539, 535, 4
2046266.exe , 5.846008300781250000, 5.692321777343750000,  ,  ,  537, 525, 12
2046266.exe , 5.879272460937500000, 5.719299316406250000,  ,  ,  539, 527, 12
2046266.exe , 5.850158691406250000, 5.699096679687500000,  ,  ,  537, 533, 4
2046266.exe , 5.849975585937500000, 5.691650390625000000,  ,  ,  538, 526, 12
2084242.exe , 5.953613281250000000, 5.798156738281250000,  ,  ,  548, 536, 12
2084242.exe , 5.991943359375000000, 5.839782714843750000,  ,  ,  548, 529, 19
