1017040.exe , 6.269775390625000000, 6.094665527343750000,  ,  ,  547, 449, 88
1017040.exe , 6.297668457031250000, 6.151428222656250000,  ,  ,  505, 413, 92
1017040.exe , 6.263122558593750000, 6.120056152343750000,  ,  ,  508, 403, 105
1017040.exe , 6.279846191406250000, 6.129089355468750000,  ,  ,  508, 374, 135
1017040.exe , 6.299987792968750000, 6.153320312500000000,  ,  ,  507, 394, 113
1017040.exe , 6.337097167968750000, 6.187377929687500000,  ,  ,  509, 386, 123
1017040.exe , 6.333190917968750000, 6.178405761718750000,  ,  ,  506, 397, 109
1017040.exe , 6.285888671875000000, 6.139526367187500000,  ,  ,  504, 384, 120
1017040.exe , 6.494262695312500000, 6.339355468750000000,  ,  ,  509, 423, 85
1017040.exe , 6.259765625000000000, 6.105102539062500000,  ,  ,  505, 397, 108
1140402.exe , 6.468078613281250000, 6.307006835937500000,  ,  ,  530, 413, 117
1140402.exe , 6.488830566406250000, 6.321655273437500000,  ,  ,  530, 368, 163
1140402.exe , 6.461364746093750000, 6.301879882812500000,  ,  ,  529, 397, 131
1140402.exe , 6.569213867187500000, 6.404968261718750000,  ,  ,  532, 392, 141
1140402.exe , 6.507690429687500000, 6.350708007812500000,  ,  ,  529, 409, 122
1140402.exe , 6.526916503906250000, 6.366333007812500000,  ,  ,  531, 366, 166
1140402.exe , 6.485473632812500000, 6.320739746093750000,  ,  ,  530, 391, 138
1140402.exe , 6.502502441406250000, 6.339721679687500000,  ,  ,  532, 402, 132
1140402.exe , 6.494812011718750000, 6.335144042968750000,  ,  ,  528, 391, 137
1140402.exe , 6.606445312500000000, 6.437316894531250000,  ,  ,  534, 406, 127
1187270.exe , 3.396179199218750000, 3.309570312500000000,  ,  ,  269, 188, 79
1187270.exe , 3.390258789062500000, 3.311279296875000000,  ,  ,  268, 196, 72
1187270.exe , 3.408203125000000000, 3.321594238281250000,  ,  ,  268, 174, 93
1187270.exe , 3.402526855468750000, 3.308898925781250000,  ,  ,  269, 178, 92
1187270.exe , 3.409057617187500000, 3.322692871093750000,  ,  ,  270, 181, 88
1187270.exe , 3.409790039062500000, 3.324157714843750000,  ,  ,  269, 199, 69
1187270.exe , 3.424194335937500000, 3.333435058593750000,  ,  ,  268, 178, 88
1187270.exe , 3.406433105468750000, 3.320373535156250000,  ,  ,  269, 191, 77
1187270.exe , 3.398986816406250000, 3.311828613281250000,  ,  ,  271, 203, 68
1187270.exe , 3.374267578125000000, 3.289550781250000000,  ,  ,  268, 184, 84
1228057.exe , 6.256835937500000000, 6.111999511718750000,  ,  ,  507, 408, 101
1228057.exe , 6.228149414062500000, 6.075317382812500000,  ,  ,  506, 386, 120
1228057.exe , 6.223754882812500000, 6.070434570312500000,  ,  ,  506, 368, 140
1228057.exe , 6.186950683593750000, 6.033508300781250000,  ,  ,  504, 374, 129
1228057.exe , 6.187744140625000000, 6.036743164062500000,  ,  ,  506, 387, 122
1228057.exe , 6.238586425781250000, 6.090393066406250000,  ,  ,  512, 420, 93
1228057.exe , 6.148986816406250000, 5.998657226562500000,  ,  ,  504, 385, 117
1228057.exe , 6.210388183593750000, 6.060363769531250000,  ,  ,  507, 397, 111
1228057.exe , 6.155273437500000000, 5.997802734375000000,  ,  ,  505, 376, 130
1228057.exe , 6.151245117187500000, 6.005126953125000000,  ,  ,  502, 379, 124
1367032.exe , 7.535766601562500000, 7.332092285156250000,  ,  ,  630, 411, 218
1367032.exe , 7.585021972656250000, 7.388732910156250000,  ,  ,  631, 405, 225
1367032.exe , 7.585327148437500000, 7.388366699218750000,  ,  ,  630, 430, 197
1367032.exe , 7.617126464843750000, 7.417907714843750000,  ,  ,  631, 405, 227
1367032.exe , 7.645507812500000000, 7.450195312500000000,  ,  ,  633, 439, 195
1367032.exe , 7.651489257812500000, 7.451904296875000000,  ,  ,  632, 401, 230
1367032.exe , 7.548461914062500000, 7.357727050781250000,  ,  ,  626, 409, 218
1367032.exe , 7.603271484375000000, 7.397460937500000000,  ,  ,  631, 388, 244
1367032.exe , 7.531921386718750000, 7.337402343750000000,  ,  ,  627, 444, 184
1367032.exe , 7.720520019531250000, 7.521606445312500000,  ,  ,  637, 384, 251
1370800.exe , 2.134948730468750000, 2.087768554687500000,  ,  ,  168, 157, 12
1370800.exe , 2.124084472656250000, 2.086303710937500000,  ,  ,  167, 147, 20
1370800.exe , 2.131896972656250000, 2.090148925781250000,  ,  ,  166, 154, 12
1370800.exe , 2.133361816406250000, 2.089721679687500000,  ,  ,  166, 148, 20
1370800.exe , 2.147277832031250000, 2.101806640625000000,  ,  ,  168, 164, 4
1370800.exe , 2.159973144531250000, 2.106628417968750000,  ,  ,  167, 158, 8
1370800.exe , 2.142150878906250000, 2.100341796875000000,  ,  ,  166, 149, 16
1370800.exe , 2.143127441406250000, 2.095458984375000000,  ,  ,  166, 145, 23
1370800.exe , 2.147094726562500000, 2.107055664062500000,  ,  ,  166, 151, 16
1370800.exe , 2.156250000000000000, 2.113586425781250000,  ,  ,  166, 152, 16
1671790.exe , 2.964477539062500000, 2.883666992187500000,  ,  ,  246, 84, 163
1671790.exe , 2.994934082031250000, 2.910400390625000000,  ,  ,  248, 101, 146
1671790.exe , 3.004394531250000000, 2.928222656250000000,  ,  ,  251, 97, 153
1671790.exe , 2.961791992187500000, 2.890625000000000000,  ,  ,  247, 96, 150
1671790.exe , 2.990051269531250000, 2.914367675781250000,  ,  ,  250, 112, 138
1671790.exe , 2.955200195312500000, 2.869873046875000000,  ,  ,  246, 91, 155
1671790.exe , 2.946960449218750000, 2.862060546875000000,  ,  ,  246, 116, 131
1671790.exe , 2.994873046875000000, 2.913757324218750000,  ,  ,  251, 101, 151
1671790.exe , 2.925354003906250000, 2.843994140625000000,  ,  ,  246, 87, 159
1671790.exe , 2.988525390625000000, 2.905883789062500000,  ,  ,  249, 108, 142
1845510.exe , 7.115661621093750000, 6.943786621093750000,  ,  ,  580, 437, 143
1845510.exe , 7.083557128906250000, 6.904357910156250000,  ,  ,  578, 450, 128
1845510.exe , 7.090637207031250000, 6.923828125000000000,  ,  ,  577, 434, 145
1845510.exe , 7.094604492187500000, 6.919799804687500000,  ,  ,  579, 416, 164
1845510.exe , 7.104187011718750000, 6.926818847656250000,  ,  ,  579, 430, 148
1845510.exe , 7.079467773437500000, 6.897888183593750000,  ,  ,  577, 433, 145
1845510.exe , 7.176818847656250000, 7.000610351562500000,  ,  ,  581, 423, 156
1845510.exe , 7.148864746093750000, 6.972656250000000000,  ,  ,  578, 420, 159
1845510.exe , 7.125671386718750000, 6.948364257812500000,  ,  ,  577, 421, 156
1845510.exe , 7.143432617187500000, 6.969604492187500000,  ,  ,  576, 425, 152
1992685.exe , 4.692077636718750000, 4.576904296875000000,  ,  ,  378, 370, 8
1992685.exe , 4.697448730468750000, 4.589721679687500000,  ,  ,  379, 351, 28
1992685.exe , 4.700500488281250000, 4.601379394531250000,  ,  ,  379, 370, 8
