1055487.exe , 7.020507812500000000, 6.840942382812500000,  ,  ,  553, 502, 44
1055487.exe , 6.853515625000000000, 6.707885742187500000,  ,  ,  529, 494, 32
1055487.exe , 6.894836425781250000, 6.749450683593750000,  ,  ,  533, 498, 36
1055487.exe , 6.800354003906250000, 6.643310546875000000,  ,  ,  529, 493, 36
1055487.exe , 6.871215820312500000, 6.718383789062500000,  ,  ,  533, 488, 43
1055487.exe , 6.914489746093750000, 6.753356933593750000,  ,  ,  535, 502, 32
1055487.exe , 6.825500488281250000, 6.669860839843750000,  ,  ,  530, 502, 28
1055487.exe , 6.872680664062500000, 6.718322753906250000,  ,  ,  533, 521, 12
1055487.exe , 7.112548828125000000, 6.953796386718750000,  ,  ,  540, 496, 44
1055487.exe , 6.876525878906250000, 6.718444824218750000,  ,  ,  534, 493, 40
1085914.exe , 6.901123046875000000, 6.747253417968750000,  ,  ,  539, 494, 48
1085914.exe , 6.947143554687500000, 6.789672851562500000,  ,  ,  544, 493, 51
1085914.exe , 6.891479492187500000, 6.739929199218750000,  ,  ,  540, 493, 46
1085914.exe , 6.916931152343750000, 6.752258300781250000,  ,  ,  537, 491, 47
1085914.exe , 6.943054199218750000, 6.794311523437500000,  ,  ,  543, 514, 28
1085914.exe , 6.952575683593750000, 6.802124023437500000,  ,  ,  543, 523, 20
1085914.exe , 6.890075683593750000, 6.736816406250000000,  ,  ,  540, 519, 20
1085914.exe , 6.895812988281250000, 6.739746093750000000,  ,  ,  539, 515, 24
1085914.exe , 6.945983886718750000, 6.785644531250000000,  ,  ,  547, 528, 20
1085914.exe , 7.022888183593750000, 6.863281250000000000,  ,  ,  546, 514, 33
1102079.exe , 6.814941406250000000, 6.659973144531250000,  ,  ,  530, 506, 24
1102079.exe , 6.806274414062500000, 6.651733398437500000,  ,  ,  529, 505, 24
1102079.exe , 6.758850097656250000, 6.605163574218750000,  ,  ,  528, 495, 32
1102079.exe , 6.766296386718750000, 6.621765136718750000,  ,  ,  527, 483, 44
1102079.exe , 6.718688964843750000, 6.568603515625000000,  ,  ,  527, 502, 24
1102079.exe , 6.778747558593750000, 6.622436523437500000,  ,  ,  529, 517, 12
1102079.exe , 6.779052734375000000, 6.635375976562500000,  ,  ,  530, 499, 32
1102079.exe , 6.712158203125000000, 6.568359375000000000,  ,  ,  528, 507, 20
1102079.exe , 6.701477050781250000, 6.558349609375000000,  ,  ,  528, 513, 16
1102079.exe , 6.748413085937500000, 6.598876953125000000,  ,  ,  530, 500, 28
1192664.exe , 6.794616699218750000, 6.640197753906250000,  ,  ,  534, 485, 48
1192664.exe , 6.739624023437500000, 6.580078125000000000,  ,  ,  530, 495, 36
1192664.exe , 6.728332519531250000, 6.574890136718750000,  ,  ,  529, 509, 20
1192664.exe , 6.752746582031250000, 6.599060058593750000,  ,  ,  530, 506, 24
1192664.exe , 6.742858886718750000, 6.580749511718750000,  ,  ,  531, 511, 20
1192664.exe , 6.743225097656250000, 6.595581054687500000,  ,  ,  528, 505, 24
1192664.exe , 6.700073242187500000, 6.542480468750000000,  ,  ,  526, 498, 28
1192664.exe , 6.788330078125000000, 6.634216308593750000,  ,  ,  529, 502, 27
1192664.exe , 6.765563964843750000, 6.611022949218750000,  ,  ,  528, 488, 40
1192664.exe , 6.795776367187500000, 6.647827148437500000,  ,  ,  528, 500, 28
1300054.exe , 3.130981445312500000, 3.055969238281250000,  ,  ,  256, 232, 24
1300054.exe , 3.123596191406250000, 3.055114746093750000,  ,  ,  258, 234, 24
1300054.exe , 3.125305175781250000, 3.051452636718750000,  ,  ,  258, 229, 29
1300054.exe , 3.095336914062500000, 3.020874023437500000,  ,  ,  258, 212, 45
1300054.exe , 3.122070312500000000, 3.036743164062500000,  ,  ,  258, 233, 25
1300054.exe , 3.117370605468750000, 3.045104980468750000,  ,  ,  257, 217, 40
1300054.exe , 3.108642578125000000, 3.032531738281250000,  ,  ,  255, 225, 28
1300054.exe , 3.134460449218750000, 3.051025390625000000,  ,  ,  255, 223, 32
1300054.exe , 3.116638183593750000, 3.042785644531250000,  ,  ,  256, 237, 19
1300054.exe , 3.136047363281250000, 3.060607910156250000,  ,  ,  257, 241, 16
1307935.exe , 3.297668457031250000, 3.213073730468750000,  ,  ,  270, 242, 28
1307935.exe , 3.300170898437500000, 3.223449707031250000,  ,  ,  269, 246, 22
1307935.exe , 3.294860839843750000, 3.224121093750000000,  ,  ,  271, 248, 21
1307935.exe , 3.282958984375000000, 3.205261230468750000,  ,  ,  270, 238, 32
1307935.exe , 3.274108886718750000, 3.197204589843750000,  ,  ,  267, 215, 52
1307935.exe , 3.270324707031250000, 3.191162109375000000,  ,  ,  267, 216, 51
1307935.exe , 3.284545898437500000, 3.210327148437500000,  ,  ,  269, 249, 20
1307935.exe , 3.291381835937500000, 3.204284667968750000,  ,  ,  266, 243, 23
1307935.exe , 3.262695312500000000, 3.185424804687500000,  ,  ,  267, 248, 20
1307935.exe , 3.288208007812500000, 3.202941894531250000,  ,  ,  268, 223, 44
1580081.exe , 3.445434570312500000, 3.356262207031250000,  ,  ,  287, 238, 49
1580081.exe , 3.410034179687500000, 3.324157714843750000,  ,  ,  285, 242, 43
