1146371.exe , 7.915039062500000000, 7.676147460937500000,  ,  ,  671, 602, 62
1146371.exe , 7.695983886718750000, 7.507019042968750000,  ,  ,  646, 591, 56
1146371.exe , 7.740356445312500000, 7.535400390625000000,  ,  ,  645, 589, 56
1146371.exe , 7.703247070312500000, 7.507934570312500000,  ,  ,  646, 604, 44
1146371.exe , 7.675659179687500000, 7.478454589843750000,  ,  ,  645, 593, 52
1146371.exe , 7.749389648437500000, 7.542236328125000000,  ,  ,  650, 602, 48
1146371.exe , 7.685913085937500000, 7.492797851562500000,  ,  ,  648, 587, 61
1146371.exe , 7.686584472656250000, 7.489074707031250000,  ,  ,  649, 580, 68
1146371.exe , 7.919006347656250000, 7.725341796875000000,  ,  ,  656, 596, 60
1146371.exe , 7.689636230468750000, 7.487121582031250000,  ,  ,  650, 588, 60
1168165.exe , 9.525329589843750000, 9.271118164062500000,  ,  ,  844, 781, 64
1168165.exe , 9.491699218750000000, 9.232727050781250000,  ,  ,  844, 770, 72
1168165.exe , 9.522399902343750000, 9.264709472656250000,  ,  ,  851, 782, 68
1168165.exe , 9.650634765625000000, 9.385803222656250000,  ,  ,  855, 779, 76
1168165.exe , 9.633361816406250000, 9.373962402343750000,  ,  ,  849, 778, 72
1168165.exe , 9.514343261718750000, 9.255249023437500000,  ,  ,  835, 778, 56
1168165.exe , 9.530578613281250000, 9.275878906250000000,  ,  ,  849, 788, 61
1168165.exe , 9.569152832031250000, 9.301940917968750000,  ,  ,  852, 768, 84
1168165.exe , 9.529541015625000000, 9.278869628906250000,  ,  ,  848, 771, 76
1168165.exe , 9.632507324218750000, 9.372802734375000000,  ,  ,  850, 757, 91
1212213.exe , 7.841735839843750000, 7.626586914062500000,  ,  ,  685, 626, 57
1212213.exe , 7.741394042968750000, 7.529296875000000000,  ,  ,  680, 595, 86
1212213.exe , 7.772277832031250000, 7.550598144531250000,  ,  ,  684, 604, 81
1212213.exe , 7.751403808593750000, 7.539245605468750000,  ,  ,  683, 596, 88
1212213.exe , 7.787048339843750000, 7.581359863281250000,  ,  ,  682, 627, 56
1212213.exe , 7.752746582031250000, 7.543395996093750000,  ,  ,  682, 622, 65
1212213.exe , 7.849060058593750000, 7.630554199218750000,  ,  ,  683, 589, 96
1212213.exe , 7.761352539062500000, 7.547485351562500000,  ,  ,  682, 599, 83
1212213.exe , 7.828247070312500000, 7.606933593750000000,  ,  ,  684, 615, 69
1212213.exe , 7.822814941406250000, 7.612976074218750000,  ,  ,  684, 603, 79
1240657.exe , 6.856872558593750000, 6.686157226562500000,  ,  ,  577, 502, 75
1240657.exe , 6.847656250000000000, 6.673278808593750000,  ,  ,  578, 511, 65
1240657.exe , 6.803955078125000000, 6.625488281250000000,  ,  ,  578, 515, 60
1240657.exe , 6.833679199218750000, 6.661499023437500000,  ,  ,  577, 490, 87
1240657.exe , 6.871215820312500000, 6.692993164062500000,  ,  ,  577, 499, 78
1240657.exe , 6.860290527343750000, 6.686401367187500000,  ,  ,  577, 492, 85
1240657.exe , 6.875671386718750000, 6.699584960937500000,  ,  ,  575, 504, 68
1240657.exe , 6.868041992187500000, 6.702087402343750000,  ,  ,  576, 513, 60
1240657.exe , 6.892517089843750000, 6.713867187500000000,  ,  ,  577, 497, 81
1240657.exe , 6.860290527343750000, 6.680786132812500000,  ,  ,  574, 520, 53
1405615.exe , 7.851684570312500000, 7.632324218750000000,  ,  ,  689, 602, 88
1405615.exe , 7.856018066406250000, 7.634033203125000000,  ,  ,  689, 593, 96
1405615.exe , 7.857177734375000000, 7.640136718750000000,  ,  ,  689, 606, 84
1405615.exe , 7.843688964843750000, 7.632202148437500000,  ,  ,  686, 622, 64
1405615.exe , 7.900817871093750000, 7.677673339843750000,  ,  ,  689, 584, 105
1405615.exe , 7.847167968750000000, 7.637145996093750000,  ,  ,  689, 566, 123
1405615.exe , 7.892822265625000000, 7.680236816406250000,  ,  ,  688, 614, 77
1405615.exe , 7.930664062500000000, 7.710327148437500000,  ,  ,  690, 594, 96
1405615.exe , 7.905883789062500000, 7.683776855468750000,  ,  ,  690, 600, 92
1405615.exe , 7.801086425781250000, 7.584594726562500000,  ,  ,  688, 579, 109
1673379.exe , 7.616699218750000000, 7.408508300781250000,  ,  ,  664, 604, 56
1673379.exe , 7.577392578125000000, 7.368469238281250000,  ,  ,  665, 602, 64
1673379.exe , 7.558044433593750000, 7.355895996093750000,  ,  ,  663, 600, 64
1673379.exe , 7.593505859375000000, 7.390930175781250000,  ,  ,  664, 597, 67
1673379.exe , 7.603637695312500000, 7.398315429687500000,  ,  ,  663, 605, 57
1673379.exe , 7.630432128906250000, 7.418579101562500000,  ,  ,  663, 587, 74
1673379.exe , 7.627624511718750000, 7.422363281250000000,  ,  ,  664, 607, 56
1673379.exe , 7.599670410156250000, 7.394348144531250000,  ,  ,  662, 598, 64
1673379.exe , 7.605285644531250000, 7.392883300781250000,  ,  ,  664, 602, 60
1673379.exe , 7.576354980468750000, 7.368408203125000000,  ,  ,  662, 590, 72
1767663.exe , 9.387573242187500000, 9.131530761718750000,  ,  ,  815, 721, 93
1767663.exe , 9.372802734375000000, 9.109008789062500000,  ,  ,  817, 699, 116
1767663.exe , 9.327819824218750000, 9.067382812500000000,  ,  ,  814, 712, 104
1767663.exe , 9.330810546875000000, 9.059509277343750000,  ,  ,  814, 696, 120
1767663.exe , 9.304138183593750000, 9.041320800781250000,  ,  ,  815, 730, 83
