1091584.exe , 5.831359863281250000, 5.663635253906250000,  ,  ,  582, 546, 31
1091584.exe , 6.019592285156250000, 5.861877441406250000,  ,  ,  546, 528, 16
1091584.exe , 6.002319335937500000, 5.846923828125000000,  ,  ,  546, 533, 12
1091584.exe , 6.026489257812500000, 5.867065429687500000,  ,  ,  546, 528, 20
1091584.exe , 5.971252441406250000, 5.814270019531250000,  ,  ,  544, 536, 8
1091584.exe , 5.944580078125000000, 5.793762207031250000,  ,  ,  543, 539, 4
1091584.exe , 5.972778320312500000, 5.813354492187500000,  ,  ,  545, 529, 16
1091584.exe , 5.981323242187500000, 5.823303222656250000,  ,  ,  545, 533, 12
1091584.exe , 6.135131835937500000, 5.983215332031250000,  ,  ,  545, 525, 20
1091584.exe , 6.007629394531250000, 5.853027343750000000,  ,  ,  546, 534, 12
1680187.exe , 6.813659667968750000, 6.652343750000000000,  ,  ,  562, 550, 12
1680187.exe , 6.836608886718750000, 6.676086425781250000,  ,  ,  562, 549, 13
1680187.exe , 6.814270019531250000, 6.657409667968750000,  ,  ,  562, 552, 8
1680187.exe , 6.883789062500000000, 6.727722167968750000,  ,  ,  562, 548, 16
1680187.exe , 6.808410644531250000, 6.655334472656250000,  ,  ,  561, 545, 16
1680187.exe , 6.822143554687500000, 6.655578613281250000,  ,  ,  563, 540, 24
1680187.exe , 6.844238281250000000, 6.687438964843750000,  ,  ,  562, 554, 8
1680187.exe , 6.839294433593750000, 6.678771972656250000,  ,  ,  562, 551, 12
1680187.exe , 6.822937011718750000, 6.668823242187500000,  ,  ,  563, 551, 12
1680187.exe , 6.801818847656250000, 6.649353027343750000,  ,  ,  561, 545, 16
1723554.exe , 7.890136718750000000, 7.697448730468750000,  ,  ,  669, 637, 32
1723554.exe , 7.880249023437500000, 7.695739746093750000,  ,  ,  667, 634, 32
1723554.exe , 7.858459472656250000, 7.674255371093750000,  ,  ,  667, 635, 32
1723554.exe , 7.855041503906250000, 7.661499023437500000,  ,  ,  668, 637, 32
1723554.exe , 7.827941894531250000, 7.637145996093750000,  ,  ,  668, 635, 32
1723554.exe , 7.851928710937500000, 7.660888671875000000,  ,  ,  668, 632, 36
1723554.exe , 7.854125976562500000, 7.659545898437500000,  ,  ,  667, 651, 16
1723554.exe , 7.858337402343750000, 7.662170410156250000,  ,  ,  668, 648, 20
1723554.exe , 7.863281250000000000, 7.673889160156250000,  ,  ,  667, 639, 28
1723554.exe , 7.831542968750000000, 7.643005371093750000,  ,  ,  668, 640, 28
1727828.exe , 15.626953125000000000, 15.119140625000000000,  ,  ,  1324, 494, 831
1727828.exe , 15.616760253906250000, 15.115966796875000000,  ,  ,  1326, 569, 759
1727828.exe , 15.678771972656250000, 15.168029785156250000,  ,  ,  1334, 523, 810
1727828.exe , 15.704467773437500000, 15.201904296875000000,  ,  ,  1327, 533, 795
1727828.exe , 15.583007812500000000, 15.076110839843750000,  ,  ,  1325, 556, 771
1727828.exe , 15.695373535156250000, 15.196228027343750000,  ,  ,  1331, 459, 871
1727828.exe , 15.701171875000000000, 15.203002929687500000,  ,  ,  1330, 525, 807
1727828.exe , 15.770263671875000000, 15.266906738281250000,  ,  ,  1330, 581, 748
1727828.exe , 15.642700195312500000, 15.145202636718750000,  ,  ,  1327, 537, 789
1727828.exe , 15.610656738281250000, 15.102172851562500000,  ,  ,  1327, 508, 819
176146.exe , 6.784057617187500000, 6.626098632812500000,  ,  ,  559, 547, 12
176146.exe , 6.804565429687500000, 6.649780273437500000,  ,  ,  558, 550, 8
176146.exe , 6.814453125000000000, 6.652282714843750000,  ,  ,  558, 558, 0
176146.exe , 6.863098144531250000, 6.700073242187500000,  ,  ,  558, 554, 4
176146.exe , 6.816711425781250000, 6.662536621093750000,  ,  ,  558, 542, 16
176146.exe , 6.808837890625000000, 6.653503417968750000,  ,  ,  559, 547, 12
