1070657.exe , 9.375061035156250000, 9.067687988281250000,  ,  ,  848, 811, 24
1070657.exe , 9.442077636718750000, 9.153625488281250000,  ,  ,  803, 783, 20
1070657.exe , 9.388854980468750000, 9.091552734375000000,  ,  ,  799, 767, 32
1070657.exe , 9.355895996093750000, 9.056091308593750000,  ,  ,  798, 778, 20
1070657.exe , 9.340393066406250000, 9.043579101562500000,  ,  ,  800, 766, 32
1070657.exe , 9.591308593750000000, 9.285644531250000000,  ,  ,  809, 785, 24
1070657.exe , 9.311950683593750000, 9.014587402343750000,  ,  ,  799, 783, 16
1070657.exe , 9.346374511718750000, 9.053344726562500000,  ,  ,  800, 785, 16
1070657.exe , 9.336853027343750000, 9.042236328125000000,  ,  ,  800, 779, 20
1070657.exe , 9.323791503906250000, 9.029235839843750000,  ,  ,  802, 781, 20
1096416.exe , 9.374877929687500000, 9.072753906250000000,  ,  ,  802, 775, 28
1096416.exe , 9.401855468750000000, 9.115966796875000000,  ,  ,  801, 774, 28
1096416.exe , 9.395874023437500000, 9.108154296875000000,  ,  ,  800, 780, 20
1096416.exe , 9.310791015625000000, 9.018615722656250000,  ,  ,  800, 766, 36
1096416.exe , 9.511901855468750000, 9.208435058593750000,  ,  ,  803, 774, 28
1096416.exe , 9.435668945312500000, 9.142578125000000000,  ,  ,  801, 765, 36
1096416.exe , 9.462524414062500000, 9.160034179687500000,  ,  ,  805, 761, 44
1096416.exe , 9.403320312500000000, 9.109558105468750000,  ,  ,  801, 775, 24
1096416.exe , 9.352600097656250000, 9.058288574218750000,  ,  ,  801, 769, 32
1096416.exe , 9.385742187500000000, 9.091003417968750000,  ,  ,  802, 766, 36
1293444.exe , 8.024902343750000000, 7.827941894531250000,  ,  ,  686, 670, 16
1293444.exe , 7.948364257812500000, 7.750549316406250000,  ,  ,  684, 668, 16
1293444.exe , 8.059326171875000000, 7.861145019531250000,  ,  ,  687, 668, 20
1293444.exe , 7.990234375000000000, 7.793823242187500000,  ,  ,  686, 678, 8
1293444.exe , 7.985168457031250000, 7.794616699218750000,  ,  ,  685, 670, 16
1293444.exe , 7.979858398437500000, 7.793579101562500000,  ,  ,  686, 669, 16
1293444.exe , 7.980346679687500000, 7.787231445312500000,  ,  ,  684, 669, 16
1293444.exe , 7.890258789062500000, 7.702636718750000000,  ,  ,  682, 662, 20
1293444.exe , 7.939453125000000000, 7.747802734375000000,  ,  ,  683, 662, 20
1293444.exe , 7.967041015625000000, 7.771484375000000000,  ,  ,  685, 665, 20
1458177.exe , 8.591979980468750000, 8.307067871093750000,  ,  ,  722, 703, 20
1458177.exe , 8.549926757812500000, 8.277587890625000000,  ,  ,  719, 695, 24
1458177.exe , 8.503479003906250000, 8.237548828125000000,  ,  ,  718, 693, 24
1458177.exe , 8.400268554687500000, 8.121643066406250000,  ,  ,  716, 696, 20
1458177.exe , 8.474426269531250000, 8.208862304687500000,  ,  ,  717, 701, 16
1458177.exe , 8.498840332031250000, 8.223632812500000000,  ,  ,  721, 697, 24
1458177.exe , 8.536865234375000000, 8.257690429687500000,  ,  ,  720, 692, 28
1458177.exe , 8.504455566406250000, 8.232971191406250000,  ,  ,  719, 699, 20
1458177.exe , 8.550476074218750000, 8.277587890625000000,  ,  ,  721, 689, 32
1458177.exe , 8.539306640625000000, 8.263549804687500000,  ,  ,  722, 695, 27
1562200.exe , 8.580627441406250000, 8.310424804687500000,  ,  ,  721, 701, 20
1562200.exe , 8.523498535156250000, 8.254333496093750000,  ,  ,  722, 698, 24
1562200.exe , 8.521362304687500000, 8.242797851562500000,  ,  ,  725, 690, 36
1562200.exe , 8.558532714843750000, 8.286804199218750000,  ,  ,  723, 699, 24
1562200.exe , 8.537902832031250000, 8.266662597656250000,  ,  ,  724, 700, 24
1562200.exe , 8.603027343750000000, 8.321716308593750000,  ,  ,  723, 700, 24
1562200.exe , 8.622253417968750000, 8.354492187500000000,  ,  ,  725, 704, 20
1562200.exe , 8.596374511718750000, 8.328002929687500000,  ,  ,  722, 698, 24
1562200.exe , 8.616516113281250000, 8.342224121093750000,  ,  ,  724, 705, 20
1562200.exe , 8.648559570312500000, 8.378112792968750000,  ,  ,  723, 696, 28
1623325.exe , 24.216552734375000000, 23.394714355468750000,  ,  ,  2120, 1337, 785
1623325.exe , 24.135803222656250000, 23.331420898437500000,  ,  ,  2120, 1268, 853
1623325.exe , 24.187255859375000000, 23.376953125000000000,  ,  ,  2118, 1296, 821
1623325.exe , 24.147521972656250000, 23.329589843750000000,  ,  ,  2123, 1280, 845
1623325.exe , 24.107788085937500000, 23.293029785156250000,  ,  ,  2120, 1329, 791
1623325.exe , 24.097106933593750000, 23.279663085937500000,  ,  ,  2118, 1281, 836
1623325.exe , 24.153198242187500000, 23.343872070312500000,  ,  ,  2123, 1319, 804
1623325.exe , 24.249511718750000000, 23.439941406250000000,  ,  ,  2122, 1249, 872
1623325.exe , 24.213989257812500000, 23.391296386718750000,  ,  ,  2123, 1314, 809
1623325.exe , 24.149719238281250000, 23.341186523437500000,  ,  ,  2124, 1329, 793
1626177.exe , 7.648559570312500000, 7.459167480468750000,  ,  ,  654, 642, 12
