1056877.exe , 8.957702636718750000, 8.725952148437500000,  ,  ,  742, 718, 20
1056877.exe , 8.888061523437500000, 8.688537597656250000,  ,  ,  694, 637, 56
1056877.exe , 8.870849609375000000, 8.670532226562500000,  ,  ,  693, 643, 52
1056877.exe , 8.826660156250000000, 8.629333496093750000,  ,  ,  691, 673, 16
1056877.exe , 8.842895507812500000, 8.635986328125000000,  ,  ,  692, 664, 28
1056877.exe , 8.809387207031250000, 8.611633300781250000,  ,  ,  692, 675, 16
1056877.exe , 9.038452148437500000, 8.825622558593750000,  ,  ,  702, 680, 20
1056877.exe , 8.704162597656250000, 8.508544921875000000,  ,  ,  691, 656, 36
1056877.exe , 8.838684082031250000, 8.640869140625000000,  ,  ,  694, 665, 28
1056877.exe , 8.782104492187500000, 8.584472656250000000,  ,  ,  691, 656, 36
1110958.exe , 3.518798828125000000, 3.433288574218750000,  ,  ,  286, 273, 12
1110958.exe , 3.477600097656250000, 3.396667480468750000,  ,  ,  282, 264, 19
1110958.exe , 3.507019042968750000, 3.419799804687500000,  ,  ,  285, 245, 39
1110958.exe , 3.515991210937500000, 3.428955078125000000,  ,  ,  285, 272, 12
1110958.exe , 3.494995117187500000, 3.415710449218750000,  ,  ,  282, 270, 12
1110958.exe , 3.488220214843750000, 3.397216796875000000,  ,  ,  283, 267, 16
1110958.exe , 3.466003417968750000, 3.390869140625000000,  ,  ,  283, 256, 28
1110958.exe , 3.488220214843750000, 3.414062500000000000,  ,  ,  283, 259, 24
1110958.exe , 3.562622070312500000, 3.483459472656250000,  ,  ,  285, 258, 28
1110958.exe , 3.473815917968750000, 3.390075683593750000,  ,  ,  284, 262, 20
1313602.exe , 3.495971679687500000, 3.407897949218750000,  ,  ,  285, 257, 28
1313602.exe , 3.490417480468750000, 3.406921386718750000,  ,  ,  282, 266, 16
1313602.exe , 3.532226562500000000, 3.439270019531250000,  ,  ,  285, 268, 16
1313602.exe , 3.511657714843750000, 3.429870605468750000,  ,  ,  285, 272, 12
1313602.exe , 3.508605957031250000, 3.426574707031250000,  ,  ,  284, 268, 16
1313602.exe , 3.512145996093750000, 3.422485351562500000,  ,  ,  283, 270, 12
1313602.exe , 3.553039550781250000, 3.471069335937500000,  ,  ,  285, 273, 12
1313602.exe , 3.509582519531250000, 3.414184570312500000,  ,  ,  285, 265, 20
1313602.exe , 3.503540039062500000, 3.421447753906250000,  ,  ,  285, 261, 24
1313602.exe , 3.506652832031250000, 3.418701171875000000,  ,  ,  285, 265, 20
1333327.exe , 3.519714355468750000, 3.428161621093750000,  ,  ,  286, 274, 12
1333327.exe , 3.490356445312500000, 3.405517578125000000,  ,  ,  284, 263, 20
1333327.exe , 3.464538574218750000, 3.385314941406250000,  ,  ,  284, 253, 32
1333327.exe , 3.508605957031250000, 3.415222167968750000,  ,  ,  283, 270, 13
1333327.exe , 3.486328125000000000, 3.409545898437500000,  ,  ,  285, 269, 16
1333327.exe , 3.476501464843750000, 3.401611328125000000,  ,  ,  281, 260, 20
1333327.exe , 3.528991699218750000, 3.439880371093750000,  ,  ,  286, 258, 28
1333327.exe , 3.503906250000000000, 3.420288085937500000,  ,  ,  281, 258, 24
1333327.exe , 3.523925781250000000, 3.432556152343750000,  ,  ,  286, 264, 20
1333327.exe , 3.505126953125000000, 3.428527832031250000,  ,  ,  284, 252, 28
1383313.exe , 7.753295898437500000, 7.580322265625000000,  ,  ,  604, 568, 36
1383313.exe , 7.700378417968750000, 7.532287597656250000,  ,  ,  601, 587, 12
1383313.exe , 7.729492187500000000, 7.564636230468750000,  ,  ,  600, 579, 20
1383313.exe , 7.789245605468750000, 7.616638183593750000,  ,  ,  605, 580, 24
1383313.exe , 7.786071777343750000, 7.621704101562500000,  ,  ,  605, 584, 20
1383313.exe , 7.708251953125000000, 7.528503417968750000,  ,  ,  599, 571, 28
1383313.exe , 7.747192382812500000, 7.576049804687500000,  ,  ,  600, 584, 16
1383313.exe , 7.762573242187500000, 7.584594726562500000,  ,  ,  601, 572, 28
1383313.exe , 7.841430664062500000, 7.674865722656250000,  ,  ,  607, 570, 36
1383313.exe , 7.808227539062500000, 7.643127441406250000,  ,  ,  604, 581, 24
1524420.exe , 8.208007812500000000, 8.027832031250000000,  ,  ,  648, 625, 24
1524420.exe , 8.248962402343750000, 8.058959960937500000,  ,  ,  650, 629, 20
1524420.exe , 8.261718750000000000, 8.068725585937500000,  ,  ,  650, 621, 28
1524420.exe , 8.237854003906250000, 8.049011230468750000,  ,  ,  647, 612, 36
1524420.exe , 8.254760742187500000, 8.060607910156250000,  ,  ,  646, 596, 52
1524420.exe , 8.314758300781250000, 8.122558593750000000,  ,  ,  648, 632, 16
