1051415.exe , 9.738891601562500000, 9.465270996093750000,  ,  ,  893, 853, 32
1051415.exe , 9.890686035156250000, 9.651428222656250000,  ,  ,  818, 802, 16
1051415.exe , 9.957580566406250000, 9.710083007812500000,  ,  ,  825, 776, 48
1051415.exe , 9.898315429687500000, 9.661132812500000000,  ,  ,  821, 772, 48
1051415.exe , 9.909179687500000000, 9.669677734375000000,  ,  ,  822, 806, 16
1051415.exe , 9.819152832031250000, 9.582153320312500000,  ,  ,  823, 806, 16
1051415.exe , 10.157775878906250000, 9.913146972656250000,  ,  ,  833, 813, 20
1051415.exe , 9.774841308593750000, 9.536193847656250000,  ,  ,  818, 794, 24
1051415.exe , 9.825256347656250000, 9.587768554687500000,  ,  ,  821, 809, 12
1051415.exe , 9.825500488281250000, 9.585754394531250000,  ,  ,  823, 798, 24
1384707.exe , 3.767150878906250000, 3.676574707031250000,  ,  ,  315, 285, 32
1384707.exe , 3.772521972656250000, 3.675048828125000000,  ,  ,  316, 284, 32
1384707.exe , 3.764892578125000000, 3.676513671875000000,  ,  ,  315, 282, 33
1384707.exe , 3.747314453125000000, 3.658264160156250000,  ,  ,  315, 291, 24
1384707.exe , 3.791320800781250000, 3.692565917968750000,  ,  ,  316, 279, 36
1384707.exe , 3.777221679687500000, 3.689392089843750000,  ,  ,  317, 276, 40
1384707.exe , 3.775329589843750000, 3.680297851562500000,  ,  ,  316, 276, 40
1384707.exe , 3.898315429687500000, 3.803771972656250000,  ,  ,  319, 297, 20
1384707.exe , 3.763061523437500000, 3.659057617187500000,  ,  ,  314, 285, 29
1384707.exe , 3.764160156250000000, 3.678344726562500000,  ,  ,  316, 304, 12
1415787.exe , 3.639465332031250000, 3.550964355468750000,  ,  ,  304, 273, 32
1415787.exe , 3.630432128906250000, 3.534729003906250000,  ,  ,  301, 289, 12
1415787.exe , 3.625183105468750000, 3.537902832031250000,  ,  ,  299, 287, 12
1415787.exe , 3.607971191406250000, 3.512512207031250000,  ,  ,  299, 279, 20
1415787.exe , 3.726196289062500000, 3.643371582031250000,  ,  ,  306, 282, 24
1415787.exe , 3.615661621093750000, 3.526977539062500000,  ,  ,  301, 270, 31
1415787.exe , 3.624267578125000000, 3.534301757812500000,  ,  ,  301, 281, 20
1415787.exe , 3.628051757812500000, 3.536010742187500000,  ,  ,  302, 284, 16
1415787.exe , 3.623046875000000000, 3.539916992187500000,  ,  ,  302, 286, 16
1415787.exe , 3.636657714843750000, 3.549865722656250000,  ,  ,  303, 295, 8
1455001.exe , 3.497741699218750000, 3.411682128906250000,  ,  ,  290, 270, 20
1455001.exe , 3.504760742187500000, 3.420715332031250000,  ,  ,  292, 264, 28
1455001.exe , 3.498474121093750000, 3.422119140625000000,  ,  ,  291, 268, 23
1455001.exe , 3.494750976562500000, 3.412719726562500000,  ,  ,  290, 266, 24
1455001.exe , 3.500488281250000000, 3.410095214843750000,  ,  ,  292, 255, 36
1455001.exe , 3.493774414062500000, 3.407531738281250000,  ,  ,  294, 265, 28
1455001.exe , 3.484008789062500000, 3.390014648437500000,  ,  ,  291, 274, 16
1455001.exe , 3.507019042968750000, 3.421020507812500000,  ,  ,  290, 267, 23
1455001.exe , 3.512939453125000000, 3.423645019531250000,  ,  ,  290, 282, 8
1455001.exe , 3.511962890625000000, 3.427673339843750000,  ,  ,  294, 278, 16
1459579.exe , 3.472106933593750000, 3.395996093750000000,  ,  ,  288, 276, 12
1459579.exe , 3.483337402343750000, 3.394104003906250000,  ,  ,  286, 273, 12
1459579.exe , 3.562988281250000000, 3.482238769531250000,  ,  ,  293, 285, 8
1459579.exe , 3.488708496093750000, 3.400573730468750000,  ,  ,  287, 279, 8
1459579.exe , 3.493103027343750000, 3.404541015625000000,  ,  ,  286, 266, 20
1459579.exe , 3.470458984375000000, 3.393249511718750000,  ,  ,  284, 260, 24
1459579.exe , 3.513854980468750000, 3.426940917968750000,  ,  ,  288, 270, 16
1459579.exe , 3.506591796875000000, 3.420959472656250000,  ,  ,  286, 270, 16
1459579.exe , 3.496398925781250000, 3.414001464843750000,  ,  ,  286, 279, 8
1459579.exe , 3.479980468750000000, 3.398132324218750000,  ,  ,  286, 274, 12
1537646.exe , 3.826721191406250000, 3.729492187500000000,  ,  ,  318, 294, 24
1537646.exe , 3.844482421875000000, 3.742797851562500000,  ,  ,  320, 276, 44
1537646.exe , 3.835144042968750000, 3.744567871093750000,  ,  ,  319, 287, 32
1537646.exe , 3.845397949218750000, 3.751953125000000000,  ,  ,  317, 289, 28
1537646.exe , 3.881774902343750000, 3.780090332031250000,  ,  ,  319, 283, 35
1537646.exe , 3.874816894531250000, 3.781494140625000000,  ,  ,  318, 273, 44
1537646.exe , 3.880126953125000000, 3.786499023437500000,  ,  ,  321, 299, 20
1537646.exe , 3.873596191406250000, 3.780944824218750000,  ,  ,  319, 299, 20
1537646.exe , 3.843688964843750000, 3.751586914062500000,  ,  ,  319, 291, 27
1537646.exe , 3.799865722656250000, 3.709045410156250000,  ,  ,  319, 295, 23
1540819.exe , 3.551025390625000000, 3.465576171875000000,  ,  ,  292, 280, 12
1540819.exe , 3.553894042968750000, 3.466491699218750000,  ,  ,  292, 284, 8
1540819.exe , 3.559448242187500000, 3.474670410156250000,  ,  ,  293, 277, 16
1540819.exe , 3.539062500000000000, 3.460144042968750000,  ,  ,  290, 263, 27
1540819.exe , 3.562255859375000000, 3.471801757812500000,  ,  ,  291, 280, 12
1540819.exe , 3.551879882812500000, 3.467773437500000000,  ,  ,  293, 277, 16
1540819.exe , 3.522644042968750000, 3.436706542968750000,  ,  ,  291, 260, 31
1540819.exe , 3.503356933593750000, 3.417175292968750000,  ,  ,  292, 260, 32
1540819.exe , 3.517272949218750000, 3.426818847656250000,  ,  ,  292, 284, 8
1540819.exe , 3.505737304687500000, 3.414611816406250000,  ,  ,  290, 263, 27
1559825.exe , 3.578308105468750000, 3.487426757812500000,  ,  ,  305, 266, 40
1559825.exe , 3.565124511718750000, 3.469238281250000000,  ,  ,  300, 280, 20
1559825.exe , 3.580749511718750000, 3.492980957031250000,  ,  ,  304, 276, 28
1559825.exe , 3.570007324218750000, 3.484619140625000000,  ,  ,  303, 275, 28
1559825.exe , 3.552795410156250000, 3.469909667968750000,  ,  ,  303, 264, 40
1559825.exe , 3.568481445312500000, 3.468566894531250000,  ,  ,  302, 274, 28
1559825.exe , 3.583435058593750000, 3.502990722656250000,  ,  ,  304, 288, 16
1559825.exe , 3.593139648437500000, 3.506713867187500000,  ,  ,  304, 280, 24
1559825.exe , 3.613342285156250000, 3.525695800781250000,  ,  ,  303, 267, 36
1559825.exe , 3.612426757812500000, 3.523254394531250000,  ,  ,  303, 279, 24
1982367.exe , 19.685974121093750000, 19.098937988281250000,  ,  ,  1944, 1876, 68
1982367.exe , 19.455017089843750000, 18.881958007812500000,  ,  ,  1944, 1889, 56
1982367.exe , 19.580017089843750000, 18.995056152343750000,  ,  ,  1947, 1887, 60
1982367.exe , 19.564208984375000000, 18.993957519531250000,  ,  ,  1945, 1908, 37
1982367.exe , 19.574707031250000000, 19.000061035156250000,  ,  ,  1943, 1879, 64
1982367.exe , 19.665161132812500000, 19.093627929687500000,  ,  ,  1950, 1870, 80
1982367.exe , 19.628295898437500000, 19.049316406250000000,  ,  ,  1948, 1924, 24
1982367.exe , 19.523559570312500000, 18.947204589843750000,  ,  ,  1949, 1905, 44
1982367.exe , 19.476867675781250000, 18.896118164062500000,  ,  ,  1950, 1894, 56
1982367.exe , 19.482971191406250000, 18.905029296875000000,  ,  ,  1949, 1901, 48
2155531.exe , 3.536743164062500000, 3.448425292968750000,  ,  ,  291, 281, 12
2155531.exe , 3.521667480468750000, 3.435241699218750000,  ,  ,  292, 256, 35
2155531.exe , 3.564208984375000000, 3.473144531250000000,  ,  ,  293, 269, 24
2155531.exe , 3.532592773437500000, 3.439819335937500000,  ,  ,  289, 269, 20
2155531.exe , 3.531799316406250000, 3.446838378906250000,  ,  ,  291, 270, 19
2155531.exe , 3.558532714843750000, 3.464904785156250000,  ,  ,  292, 272, 20
2155531.exe , 3.557067871093750000, 3.472106933593750000,  ,  ,  290, 269, 20
2155531.exe , 3.522216796875000000, 3.440856933593750000,  ,  ,  291, 260, 29
2155531.exe , 3.530883789062500000, 3.447204589843750000,  ,  ,  290, 280, 8
2155531.exe , 3.526245117187500000, 3.446472167968750000,  ,  ,  290, 264, 24
2186654.exe , 7.468139648437500000, 7.290710449218750000,  ,  ,  590, 555, 36
2186654.exe , 7.593750000000000000, 7.419250488281250000,  ,  ,  595, 563, 32
2186654.exe , 7.568847656250000000, 7.395141601562500000,  ,  ,  592, 561, 32
2186654.exe , 7.440429687500000000, 7.276916503906250000,  ,  ,  585, 557, 28
2186654.exe , 7.434509277343750000, 7.263061523437500000,  ,  ,  587, 566, 20
2186654.exe , 7.508239746093750000, 7.332641601562500000,  ,  ,  590, 571, 20
2186654.exe , 7.535095214843750000, 7.358398437500000000,  ,  ,  591, 567, 24
2186654.exe , 7.502746582031250000, 7.337829589843750000,  ,  ,  595, 566, 28
2186654.exe , 7.493469238281250000, 7.321655273437500000,  ,  ,  593, 553, 40
2186654.exe , 7.455200195312500000, 7.292297363281250000,  ,  ,  589, 555, 32
2322404.exe , 10.930419921875000000, 10.610778808593750000,  ,  ,  1033, 990, 44
2322404.exe , 10.819946289062500000, 10.511718750000000000,  ,  ,  1038, 1006, 32
2322404.exe , 10.859008789062500000, 10.543518066406250000,  ,  ,  1032, 988, 44
2322404.exe , 10.877563476562500000, 10.568725585937500000,  ,  ,  1037, 984, 52
2322404.exe , 10.915954589843750000, 10.589965820312500000,  ,  ,  1036, 996, 40
2322404.exe , 10.839477539062500000, 10.528747558593750000,  ,  ,  1034, 994, 40
2322404.exe , 10.794311523437500000, 10.478088378906250000,  ,  ,  1032, 959, 72
2322404.exe , 10.833923339843750000, 10.523559570312500000,  ,  ,  1036, 998, 36
2322404.exe , 10.797729492187500000, 10.481994628906250000,  ,  ,  1032, 988, 44
2322404.exe , 10.826477050781250000, 10.518859863281250000,  ,  ,  1031, 982, 48
2327051.exe , 3.637512207031250000, 3.548645019531250000,  ,  ,  299, 278, 20
2327051.exe , 3.614501953125000000, 3.528991699218750000,  ,  ,  296, 281, 16
2327051.exe , 3.650451660156250000, 3.557189941406250000,  ,  ,  301, 269, 32
2327051.exe , 3.631469726562500000, 3.545104980468750000,  ,  ,  297, 285, 12
2327051.exe , 3.638061523437500000, 3.545166015625000000,  ,  ,  297, 260, 37
2327051.exe , 3.642822265625000000, 3.546813964843750000,  ,  ,  299, 269, 29
2327051.exe , 3.629028320312500000, 3.534912109375000000,  ,  ,  298, 279, 20
2327051.exe , 3.631896972656250000, 3.540161132812500000,  ,  ,  298, 279, 20
2327051.exe , 3.626831054687500000, 3.537780761718750000,  ,  ,  299, 280, 20
2327051.exe , 3.634033203125000000, 3.538208007812500000,  ,  ,  297, 273, 24
2434389.exe , 3.911315917968750000, 3.814208984375000000,  ,  ,  332, 309, 24
2434389.exe , 3.911560058593750000, 3.813964843750000000,  ,  ,  331, 307, 24
2434389.exe , 3.925048828125000000, 3.814208984375000000,  ,  ,  331, 288, 44
2434389.exe , 3.954406738281250000, 3.849670410156250000,  ,  ,  333, 309, 24
2434389.exe , 3.912597656250000000, 3.815612792968750000,  ,  ,  333, 297, 36
2434389.exe , 3.922363281250000000, 3.815063476562500000,  ,  ,  331, 307, 24
2434389.exe , 3.898010253906250000, 3.798583984375000000,  ,  ,  331, 294, 36
