1175601.exe , 8.989135742187500000, 8.687561035156250000,  ,  ,  983, 937, 40
1175601.exe , 9.159423828125000000, 8.866821289062500000,  ,  ,  935, 880, 56
1175601.exe , 9.092285156250000000, 8.806518554687500000,  ,  ,  937, 890, 48
1175601.exe , 9.351867675781250000, 9.065368652343750000,  ,  ,  938, 914, 24
1175601.exe , 9.283569335937500000, 8.993530273437500000,  ,  ,  940, 891, 48
1175601.exe , 9.239807128906250000, 8.943908691406250000,  ,  ,  936, 884, 52
1175601.exe , 9.152282714843750000, 8.859741210937500000,  ,  ,  938, 878, 60
1175601.exe , 9.293579101562500000, 9.004394531250000000,  ,  ,  933, 889, 44
1175601.exe , 9.309204101562500000, 9.006958007812500000,  ,  ,  935, 870, 64
1175601.exe , 9.068420410156250000, 8.784973144531250000,  ,  ,  941, 895, 47
1175601.exe , 9.246948242187500000, 8.958068847656250000,  ,  ,  934, 906, 30
1175601.exe , 9.132568359375000000, 8.846496582031250000,  ,  ,  942, 902, 40
1175601.exe , 9.194763183593750000, 8.895568847656250000,  ,  ,  936, 883, 53
1175601.exe , 9.284484863281250000, 8.999572753906250000,  ,  ,  941, 898, 43
1175601.exe , 9.117370605468750000, 8.833435058593750000,  ,  ,  939, 909, 28
1175601.exe , 9.206542968750000000, 8.914794921875000000,  ,  ,  934, 897, 36
1175601.exe , 9.087768554687500000, 8.791992187500000000,  ,  ,  935, 886, 48
1175601.exe , 9.189575195312500000, 8.900512695312500000,  ,  ,  936, 912, 24
1175601.exe , 9.196655273437500000, 8.909912109375000000,  ,  ,  937, 896, 40
1175601.exe , 9.249450683593750000, 8.954040527343750000,  ,  ,  939, 866, 71
1175601.exe , 9.215087890625000000, 8.923339843750000000,  ,  ,  935, 899, 36
1175601.exe , 9.063293457031250000, 8.770629882812500000,  ,  ,  937, 898, 39
1175601.exe , 8.934020996093750000, 8.650878906250000000,  ,  ,  935, 907, 28
1175601.exe , 9.164062500000000000, 8.875122070312500000,  ,  ,  933, 888, 44
1175601.exe , 9.159484863281250000, 8.879821777343750000,  ,  ,  934, 887, 47
1175601.exe , 9.016357421875000000, 8.728454589843750000,  ,  ,  936, 883, 55
1175601.exe , 9.025146484375000000, 8.739379882812500000,  ,  ,  941, 886, 55
1175601.exe , 9.160766601562500000, 8.869506835937500000,  ,  ,  938, 899, 39
1175601.exe , 9.235168457031250000, 8.945129394531250000,  ,  ,  938, 916, 19
1175601.exe , 9.209472656250000000, 8.922485351562500000,  ,  ,  937, 881, 56
