1191212.exe , 8.810119628906250000, 8.545837402343750000,  ,  ,  774, 364, 397
1191212.exe , 8.783752441406250000, 8.537048339843750000,  ,  ,  755, 393, 362
1191212.exe , 8.849731445312500000, 8.600585937500000000,  ,  ,  754, 396, 359
1191212.exe , 8.816772460937500000, 8.559997558593750000,  ,  ,  753, 304, 450
1191212.exe , 8.819641113281250000, 8.564208984375000000,  ,  ,  754, 356, 398
1191212.exe , 9.035278320312500000, 8.775451660156250000,  ,  ,  757, 398, 358
1191212.exe , 8.714660644531250000, 8.460327148437500000,  ,  ,  753, 323, 431
1191212.exe , 8.830139160156250000, 8.583251953125000000,  ,  ,  756, 351, 403
1191212.exe , 8.791687011718750000, 8.536987304687500000,  ,  ,  755, 383, 371
1191212.exe , 8.803039550781250000, 8.553710937500000000,  ,  ,  756, 344, 412
1315068.exe , 8.124389648437500000, 7.889404296875000000,  ,  ,  672, 379, 295
1315068.exe , 8.103576660156250000, 7.859863281250000000,  ,  ,  671, 416, 257
1315068.exe , 8.182495117187500000, 7.940734863281250000,  ,  ,  675, 370, 305
1315068.exe , 8.162170410156250000, 7.920532226562500000,  ,  ,  673, 403, 271
1315068.exe , 8.140319824218750000, 7.892883300781250000,  ,  ,  675, 403, 271
1315068.exe , 8.076477050781250000, 7.840637207031250000,  ,  ,  670, 395, 275
1315068.exe , 8.287841796875000000, 8.045898437500000000,  ,  ,  674, 368, 306
1315068.exe , 8.117614746093750000, 7.870971679687500000,  ,  ,  673, 370, 304
1315068.exe , 8.132568359375000000, 7.893981933593750000,  ,  ,  674, 355, 315
1315068.exe , 8.183044433593750000, 7.945068359375000000,  ,  ,  678, 412, 264
1317833.exe , 12.032226562500000000, 11.649047851562500000,  ,  ,  1000, 408, 593
1317833.exe , 12.185180664062500000, 11.803649902343750000,  ,  ,  1011, 451, 558
1317833.exe , 12.105102539062500000, 11.708312988281250000,  ,  ,  1003, 424, 582
1317833.exe , 12.161743164062500000, 11.779418945312500000,  ,  ,  1005, 425, 580
1317833.exe , 12.152954101562500000, 11.758850097656250000,  ,  ,  1003, 458, 546
1317833.exe , 12.089355468750000000, 11.705322265625000000,  ,  ,  1001, 441, 561
1317833.exe , 12.209594726562500000, 11.815551757812500000,  ,  ,  1008, 460, 546
1317833.exe , 12.153808593750000000, 11.765258789062500000,  ,  ,  1002, 469, 531
1317833.exe , 12.268615722656250000, 11.875793457031250000,  ,  ,  1007, 459, 550
1317833.exe , 12.216979980468750000, 11.832885742187500000,  ,  ,  1010, 507, 504
1322710.exe , 7.718566894531250000, 7.491699218750000000,  ,  ,  639, 411, 228
1322710.exe , 7.685485839843750000, 7.467590332031250000,  ,  ,  639, 418, 223
1322710.exe , 7.703063964843750000, 7.485473632812500000,  ,  ,  638, 414, 226
1322710.exe , 7.700378417968750000, 7.480407714843750000,  ,  ,  637, 431, 208
