1009412.exe , 2.598266601562500000, 2.510070800781250000,  ,  ,  260, 210, 44
1009412.exe , 2.639099121093750000, 2.575561523437500000,  ,  ,  225, 190, 37
1009412.exe , 2.682495117187500000, 2.613708496093750000,  ,  ,  225, 189, 36
1009412.exe , 2.648559570312500000, 2.574035644531250000,  ,  ,  223, 193, 29
1009412.exe , 2.662170410156250000, 2.597229003906250000,  ,  ,  224, 199, 26
1009412.exe , 2.672180175781250000, 2.603027343750000000,  ,  ,  226, 194, 32
1009412.exe , 2.647521972656250000, 2.585876464843750000,  ,  ,  224, 200, 24
1009412.exe , 2.623535156250000000, 2.556945800781250000,  ,  ,  223, 195, 29
1009412.exe , 2.646789550781250000, 2.581787109375000000,  ,  ,  225, 190, 36
1009412.exe , 2.639038085937500000, 2.572448730468750000,  ,  ,  225, 205, 20
1055671.exe , 5.275207519531250000, 5.147766113281250000,  ,  ,  431, 392, 40
1055671.exe , 5.251098632812500000, 5.118103027343750000,  ,  ,  431, 383, 48
1055671.exe , 5.493164062500000000, 5.357360839843750000,  ,  ,  436, 401, 36
1055671.exe , 5.272583007812500000, 5.142456054687500000,  ,  ,  431, 379, 52
1055671.exe , 5.303771972656250000, 5.176940917968750000,  ,  ,  431, 387, 45
1055671.exe , 5.253906250000000000, 5.118957519531250000,  ,  ,  431, 394, 36
1055671.exe , 5.254089355468750000, 5.126647949218750000,  ,  ,  431, 385, 48
1055671.exe , 5.279663085937500000, 5.149719238281250000,  ,  ,  431, 371, 60
1055671.exe , 5.281127929687500000, 5.147155761718750000,  ,  ,  431, 403, 28
1055671.exe , 5.285095214843750000, 5.160705566406250000,  ,  ,  432, 389, 40
1064013.exe , 4.705017089843750000, 4.589050292968750000,  ,  ,  382, 342, 40
1064013.exe , 4.700927734375000000, 4.586059570312500000,  ,  ,  380, 352, 28
1064013.exe , 4.677490234375000000, 4.556091308593750000,  ,  ,  379, 335, 44
1064013.exe , 4.688415527343750000, 4.578430175781250000,  ,  ,  380, 336, 44
1064013.exe , 4.747375488281250000, 4.626525878906250000,  ,  ,  384, 352, 32
1064013.exe , 4.728271484375000000, 4.611938476562500000,  ,  ,  383, 344, 40
1064013.exe , 4.702636718750000000, 4.591552734375000000,  ,  ,  381, 343, 36
1064013.exe , 4.710449218750000000, 4.590759277343750000,  ,  ,  380, 353, 28
1064013.exe , 4.700378417968750000, 4.589538574218750000,  ,  ,  381, 345, 36
1064013.exe , 4.670715332031250000, 4.555969238281250000,  ,  ,  380, 333, 47
1163493.exe , 4.925109863281250000, 4.802612304687500000,  ,  ,  401, 361, 40
1163493.exe , 4.892333984375000000, 4.773498535156250000,  ,  ,  398, 358, 40
1163493.exe , 4.945068359375000000, 4.822753906250000000,  ,  ,  399, 356, 44
1163493.exe , 4.886535644531250000, 4.771301269531250000,  ,  ,  397, 362, 36
1163493.exe , 4.876403808593750000, 4.759155273437500000,  ,  ,  396, 335, 60
1163493.exe , 4.879699707031250000, 4.758300781250000000,  ,  ,  399, 343, 56
1163493.exe , 4.836059570312500000, 4.716857910156250000,  ,  ,  396, 348, 48
1163493.exe , 4.827575683593750000, 4.707092285156250000,  ,  ,  400, 363, 36
1163493.exe , 4.824829101562500000, 4.710021972656250000,  ,  ,  397, 350, 48
1163493.exe , 4.887268066406250000, 4.763122558593750000,  ,  ,  398, 362, 36
1449114.exe , 5.472839355468750000, 5.338256835937500000,  ,  ,  450, 390, 59
1449114.exe , 5.479797363281250000, 5.343872070312500000,  ,  ,  449, 396, 52
1449114.exe , 5.490295410156250000, 5.344482421875000000,  ,  ,  449, 404, 44
1449114.exe , 5.487548828125000000, 5.352539062500000000,  ,  ,  447, 391, 56
1449114.exe , 5.534912109375000000, 5.399047851562500000,  ,  ,  452, 380, 72
1449114.exe , 5.533325195312500000, 5.402770996093750000,  ,  ,  449, 368, 82
1449114.exe , 5.517395019531250000, 5.372924804687500000,  ,  ,  450, 401, 49
1449114.exe , 5.491394042968750000, 5.358764648437500000,  ,  ,  448, 399, 48
1449114.exe , 5.490905761718750000, 5.350830078125000000,  ,  ,  447, 407, 40
1449114.exe , 5.502929687500000000, 5.368713378906250000,  ,  ,  448, 368, 81
1472098.exe , 3.421325683593750000, 3.333190917968750000,  ,  ,  289, 234, 55
1472098.exe , 3.466369628906250000, 3.373779296875000000,  ,  ,  290, 261, 29
