1097695.exe , 21.551635742187500000, 21.026184082031250000,  ,  ,  1784, 1502, 273
1097695.exe , 21.333190917968750000, 20.836914062500000000,  ,  ,  1762, 1510, 252
1097695.exe , 21.607116699218750000, 21.116638183593750000,  ,  ,  1768, 1476, 292
1097695.exe , 21.272705078125000000, 20.777099609375000000,  ,  ,  1762, 1477, 285
1097695.exe , 21.190551757812500000, 20.697387695312500000,  ,  ,  1761, 1496, 264
1097695.exe , 21.294677734375000000, 20.812622070312500000,  ,  ,  1763, 1495, 269
1097695.exe , 21.200561523437500000, 20.714660644531250000,  ,  ,  1762, 1491, 273
1097695.exe , 21.420227050781250000, 20.932495117187500000,  ,  ,  1766, 1533, 232
1097695.exe , 21.387451171875000000, 20.888000488281250000,  ,  ,  1764, 1467, 297
1097695.exe , 21.231079101562500000, 20.736450195312500000,  ,  ,  1762, 1509, 252
1316078.exe , 14.174926757812500000, 13.884338378906250000,  ,  ,  1054, 1039, 16
1316078.exe , 14.114257812500000000, 13.816101074218750000,  ,  ,  1053, 1029, 24
1316078.exe , 14.063415527343750000, 13.766052246093750000,  ,  ,  1052, 1044, 8
1316078.exe , 13.977111816406250000, 13.675537109375000000,  ,  ,  1052, 1040, 12
1316078.exe , 14.059020996093750000, 13.765441894531250000,  ,  ,  1052, 1016, 36
1316078.exe , 14.105773925781250000, 13.807189941406250000,  ,  ,  1053, 1049, 4
1316078.exe , 14.084289550781250000, 13.793273925781250000,  ,  ,  1054, 1037, 16
1316078.exe , 14.147094726562500000, 13.854797363281250000,  ,  ,  1053, 1033, 20
1316078.exe , 14.119140625000000000, 13.823059082031250000,  ,  ,  1051, 1035, 12
1316078.exe , 14.204406738281250000, 13.904296875000000000,  ,  ,  1054, 1033, 20
1375143.exe , 29.209045410156250000, 28.519470214843750000,  ,  ,  2462, 1928, 531
1375143.exe , 29.332946777343750000, 28.639404296875000000,  ,  ,  2465, 1952, 515
1375143.exe , 29.387939453125000000, 28.692199707031250000,  ,  ,  2489, 1917, 572
1375143.exe , 29.504577636718750000, 28.815917968750000000,  ,  ,  2470, 1940, 535
1375143.exe , 29.626281738281250000, 28.935607910156250000,  ,  ,  2472, 1960, 513
