120780.exe , 15.277954101562500000, 14.840087890625000000,  ,  ,  1550, 1535, 4
120780.exe , 15.344116210937500000, 14.923095703125000000,  ,  ,  1515, 1515, 0
120780.exe , 15.616821289062500000, 15.188720703125000000,  ,  ,  1519, 1518, 0
120780.exe , 15.224853515625000000, 14.810607910156250000,  ,  ,  1514, 1514, 0
120780.exe , 15.215148925781250000, 14.795837402343750000,  ,  ,  1516, 1512, 4
120780.exe , 15.228271484375000000, 14.810424804687500000,  ,  ,  1515, 1507, 8
120780.exe , 15.163452148437500000, 14.731689453125000000,  ,  ,  1516, 1512, 4
120780.exe , 15.165161132812500000, 14.744079589843750000,  ,  ,  1515, 1511, 4
120780.exe , 15.354675292968750000, 14.931884765625000000,  ,  ,  1518, 1515, 4
120780.exe , 15.291442871093750000, 14.867004394531250000,  ,  ,  1517, 1513, 4
1231818.exe , 2.391296386718750000, 2.333251953125000000,  ,  ,  232, 232, 0
1231818.exe , 2.379455566406250000, 2.319152832031250000,  ,  ,  232, 232, 0
1231818.exe , 2.424987792968750000, 2.354003906250000000,  ,  ,  232, 227, 4
1231818.exe , 2.413696289062500000, 2.352294921875000000,  ,  ,  232, 228, 4
1231818.exe , 2.400939941406250000, 2.341369628906250000,  ,  ,  232, 221, 11
1231818.exe , 2.405578613281250000, 2.338012695312500000,  ,  ,  232, 231, 0
1231818.exe , 2.385986328125000000, 2.315246582031250000,  ,  ,  232, 227, 4
1231818.exe , 2.403076171875000000, 2.337219238281250000,  ,  ,  232, 228, 4
1231818.exe , 2.388793945312500000, 2.320373535156250000,  ,  ,  232, 224, 8
1231818.exe , 2.377868652343750000, 2.316772460937500000,  ,  ,  232, 232, 0
1290864.exe , 1.528808593750000000, 1.487792968750000000,  ,  ,  149, 149, 0
1290864.exe , 1.522155761718750000, 1.479858398437500000,  ,  ,  149, 149, 0
1290864.exe , 1.516113281250000000, 1.474670410156250000,  ,  ,  149, 141, 8
1290864.exe , 1.519775390625000000, 1.476806640625000000,  ,  ,  149, 145, 4
1290864.exe , 1.523132324218750000, 1.482421875000000000,  ,  ,  149, 149, 0
1290864.exe , 1.515563964843750000, 1.473510742187500000,  ,  ,  149, 149, 0
1290864.exe , 1.508361816406250000, 1.469848632812500000,  ,  ,  149, 142, 8
1290864.exe , 1.521972656250000000, 1.470520019531250000,  ,  ,  149, 145, 4
1290864.exe , 1.510253906250000000, 1.468933105468750000,  ,  ,  149, 150, 0
1290864.exe , 1.504028320312500000, 1.462463378906250000,  ,  ,  149, 149, 0
1318308.exe , 3.800781250000000000, 3.699401855468750000,  ,  ,  365, 365, 0
1318308.exe , 3.796203613281250000, 3.689331054687500000,  ,  ,  364, 364, 0
1318308.exe , 3.796875000000000000, 3.696716308593750000,  ,  ,  365, 361, 4
1318308.exe , 3.809570312500000000, 3.706237792968750000,  ,  ,  364, 360, 4
1318308.exe , 3.814575195312500000, 3.716003417968750000,  ,  ,  365, 364, 0
1318308.exe , 3.834533691406250000, 3.726501464843750000,  ,  ,  364, 360, 4
1318308.exe , 3.823913574218750000, 3.718017578125000000,  ,  ,  365, 353, 12
1318308.exe , 3.833679199218750000, 3.735595703125000000,  ,  ,  365, 365, 0
1318308.exe , 3.834106445312500000, 3.731140136718750000,  ,  ,  364, 364, 0
1318308.exe , 3.839233398437500000, 3.729248046875000000,  ,  ,  365, 357, 8
1340102.exe , 7.921936035156250000, 7.715270996093750000,  ,  ,  764, 765, 0
1340102.exe , 7.925903320312500000, 7.719421386718750000,  ,  ,  763, 763, 0
1340102.exe , 7.919433593750000000, 7.702331542968750000,  ,  ,  766, 762, 4
1340102.exe , 7.920471191406250000, 7.708862304687500000,  ,  ,  764, 752, 12
1340102.exe , 7.861572265625000000, 7.656982421875000000,  ,  ,  765, 765, 0
1340102.exe , 7.895629882812500000, 7.691589355468750000,  ,  ,  765, 759, 4
1340102.exe , 7.880676269531250000, 7.671081542968750000,  ,  ,  765, 761, 4
1340102.exe , 7.908935546875000000, 7.696838378906250000,  ,  ,  763, 762, 0
1340102.exe , 7.921447753906250000, 7.703186035156250000,  ,  ,  765, 760, 4
1340102.exe , 7.906005859375000000, 7.687622070312500000,  ,  ,  763, 763, 0
1570142.exe , 0.861022949218750000, 0.844665527343750000,  ,  ,  82, 78, 4
1570142.exe , 0.889892578125000000, 0.861206054687500000,  ,  ,  82, 78, 3
1570142.exe , 0.881042480468750000, 0.853210449218750000,  ,  ,  81, 78, 4
1570142.exe , 0.866638183593750000, 0.845947265625000000,  ,  ,  81, 76, 4
1570142.exe , 0.786376953125000000, 0.759338378906250000,  ,  ,  88, 88, 0
1570142.exe , 0.782592773437500000, 0.755187988281250000,  ,  ,  89, 88, 0
1570142.exe , 0.868103027343750000, 0.848327636718750000,  ,  ,  81, 73, 8
1570142.exe , 0.872070312500000000, 0.849670410156250000,  ,  ,  81, 77, 4
1570142.exe , 0.858764648437500000, 0.838500976562500000,  ,  ,  81, 75, 7
1570142.exe , 0.850402832031250000, 0.822631835937500000,  ,  ,  83, 79, 4
1751912.exe , 7.556091308593750000, 7.335266113281250000,  ,  ,  810, 810, 0
1751912.exe , 7.410949707031250000, 7.185546875000000000,  ,  ,  810, 806, 4
1751912.exe , 7.453674316406250000, 7.226928710937500000,  ,  ,  810, 808, 0
1751912.exe , 7.427368164062500000, 7.198242187500000000,  ,  ,  809, 805, 4
1751912.exe , 7.407287597656250000, 7.178039550781250000,  ,  ,  810, 805, 4
1751912.exe , 7.426391601562500000, 7.199157714843750000,  ,  ,  809, 808, 0
1751912.exe , 7.404418945312500000, 7.181396484375000000,  ,  ,  810, 806, 4
1751912.exe , 7.447998046875000000, 7.213867187500000000,  ,  ,  810, 798, 12
1751912.exe , 7.454162597656250000, 7.229370117187500000,  ,  ,  810, 802, 8
1751912.exe , 7.455688476562500000, 7.234741210937500000,  ,  ,  810, 802, 8
1920040.exe , 2.286682128906250000, 2.221435546875000000,  ,  ,  232, 227, 4
1920040.exe , 2.288208007812500000, 2.223205566406250000,  ,  ,  232, 228, 4
1920040.exe , 2.297851562500000000, 2.234680175781250000,  ,  ,  232, 223, 9
1920040.exe , 2.285522460937500000, 2.220764160156250000,  ,  ,  232, 223, 8
1920040.exe , 2.279479980468750000, 2.210754394531250000,  ,  ,  232, 228, 4
1920040.exe , 2.281677246093750000, 2.215637207031250000,  ,  ,  232, 231, 0
1920040.exe , 2.299682617187500000, 2.233459472656250000,  ,  ,  232, 223, 8
1920040.exe , 2.287292480468750000, 2.222656250000000000,  ,  ,  232, 226, 6
1920040.exe , 2.281982421875000000, 2.218078613281250000,  ,  ,  232, 232, 0
1920040.exe , 2.278320312500000000, 2.210449218750000000,  ,  ,  232, 228, 4
2079662.exe , 7.932983398437500000, 7.715759277343750000,  ,  ,  780, 780, 0
2079662.exe , 7.928527832031250000, 7.702880859375000000,  ,  ,  780, 776, 4
2079662.exe , 7.913208007812500000, 7.697875976562500000,  ,  ,  780, 776, 4
2079662.exe , 8.011474609375000000, 7.791748046875000000,  ,  ,  780, 772, 8
2079662.exe , 7.983520507812500000, 7.768005371093750000,  ,  ,  780, 777, 4
2079662.exe , 7.903381347656250000, 7.681945800781250000,  ,  ,  780, 772, 8
2079662.exe , 7.932067871093750000, 7.713378906250000000,  ,  ,  780, 776, 4
2079662.exe , 7.949096679687500000, 7.726745605468750000,  ,  ,  780, 776, 4
2079662.exe , 7.926025390625000000, 7.706481933593750000,  ,  ,  780, 779, 0
2079662.exe , 7.970336914062500000, 7.749633789062500000,  ,  ,  780, 777, 4
2087440.exe , 9.576904296875000000, 9.319824218750000000,  ,  ,  924, 912, 12
2087440.exe , 9.586303710937500000, 9.327453613281250000,  ,  ,  925, 921, 4
2087440.exe , 9.589721679687500000, 9.327758789062500000,  ,  ,  924, 920, 4
2087440.exe , 9.569152832031250000, 9.314086914062500000,  ,  ,  923, 909, 12
2087440.exe , 9.564025878906250000, 9.304321289062500000,  ,  ,  922, 918, 4
2087440.exe , 9.631591796875000000, 9.367187500000000000,  ,  ,  924, 920, 4
