1091584.exe , 6.032165527343750000, 5.872863769531250000,  ,  ,  554, 530, 20
1091584.exe , 6.021789550781250000, 5.867553710937500000,  ,  ,  544, 525, 20
1091584.exe , 6.048889160156250000, 5.895263671875000000,  ,  ,  545, 541, 4
1091584.exe , 5.976745605468750000, 5.822814941406250000,  ,  ,  543, 527, 16
1091584.exe , 5.990356445312500000, 5.829895019531250000,  ,  ,  544, 536, 8
1091584.exe , 5.961486816406250000, 5.807922363281250000,  ,  ,  544, 525, 20
1091584.exe , 6.005065917968750000, 5.851806640625000000,  ,  ,  546, 522, 24
1091584.exe , 5.992370605468750000, 5.829589843750000000,  ,  ,  544, 541, 4
1091584.exe , 6.159667968750000000, 6.002197265625000000,  ,  ,  547, 531, 16
1091584.exe , 5.968688964843750000, 5.814025878906250000,  ,  ,  544, 524, 20
1680187.exe , 6.857116699218750000, 6.696533203125000000,  ,  ,  563, 543, 21
1680187.exe , 6.870910644531250000, 6.722778320312500000,  ,  ,  565, 537, 29
1680187.exe , 6.779785156250000000, 6.627746582031250000,  ,  ,  562, 542, 20
1680187.exe , 6.806884765625000000, 6.644714355468750000,  ,  ,  562, 546, 16
1680187.exe , 6.824707031250000000, 6.659423828125000000,  ,  ,  562, 542, 20
1680187.exe , 6.851562500000000000, 6.692382812500000000,  ,  ,  562, 538, 24
1680187.exe , 6.822753906250000000, 6.656982421875000000,  ,  ,  564, 552, 12
1680187.exe , 6.869567871093750000, 6.710021972656250000,  ,  ,  562, 547, 16
1680187.exe , 6.859802246093750000, 6.699218750000000000,  ,  ,  562, 551, 12
1680187.exe , 6.844177246093750000, 6.682800292968750000,  ,  ,  565, 550, 16
1723554.exe , 7.953308105468750000, 7.756896972656250000,  ,  ,  668, 643, 24
1723554.exe , 7.923034667968750000, 7.727478027343750000,  ,  ,  668, 645, 24
1723554.exe , 7.960388183593750000, 7.776000976562500000,  ,  ,  669, 637, 32
1723554.exe , 7.954223632812500000, 7.764343261718750000,  ,  ,  669, 637, 32
1723554.exe , 7.940063476562500000, 7.753417968750000000,  ,  ,  668, 639, 28
1723554.exe , 7.957580566406250000, 7.764587402343750000,  ,  ,  669, 665, 4
1723554.exe , 7.952636718750000000, 7.757690429687500000,  ,  ,  668, 640, 28
1723554.exe , 7.984252929687500000, 7.789428710937500000,  ,  ,  668, 651, 16
1723554.exe , 7.954284667968750000, 7.757934570312500000,  ,  ,  669, 648, 20
1723554.exe , 8.015014648437500000, 7.819091796875000000,  ,  ,  670, 645, 24
1727828.exe , 15.816284179687500000, 15.308471679687500000,  ,  ,  1323, 552, 771
1727828.exe , 15.748168945312500000, 15.249084472656250000,  ,  ,  1321, 528, 793
1727828.exe , 15.826843261718750000, 15.319213867187500000,  ,  ,  1328, 549, 780
1727828.exe , 15.734375000000000000, 15.229919433593750000,  ,  ,  1324, 502, 823
1727828.exe , 15.744201660156250000, 15.245849609375000000,  ,  ,  1322, 527, 795
1727828.exe , 15.802795410156250000, 15.294189453125000000,  ,  ,  1325, 561, 764
1727828.exe , 15.769592285156250000, 15.268554687500000000,  ,  ,  1322, 536, 787
1727828.exe , 15.766357421875000000, 15.263305664062500000,  ,  ,  1324, 465, 860
1727828.exe , 15.692504882812500000, 15.180480957031250000,  ,  ,  1326, 532, 794
1727828.exe , 15.674438476562500000, 15.174255371093750000,  ,  ,  1324, 555, 769
176146.exe , 6.855285644531250000, 6.693847656250000000,  ,  ,  561, 560, 0
176146.exe , 6.893310546875000000, 6.736694335937500000,  ,  ,  562, 560, 0
176146.exe , 6.854980468750000000, 6.694763183593750000,  ,  ,  560, 553, 8
176146.exe , 6.873596191406250000, 6.711730957031250000,  ,  ,  561, 558, 4
176146.exe , 6.875488281250000000, 6.718261718750000000,  ,  ,  561, 557, 4
176146.exe , 6.876220703125000000, 6.724121093750000000,  ,  ,  561, 545, 16
176146.exe , 6.888366699218750000, 6.731079101562500000,  ,  ,  561, 550, 12
176146.exe , 6.890991210937500000, 6.742431640625000000,  ,  ,  559, 559, 0
176146.exe , 6.921630859375000000, 6.766601562500000000,  ,  ,  561, 549, 12
176146.exe , 6.848083496093750000, 6.688110351562500000,  ,  ,  560, 545, 16
1910626.exe , 6.196289062500000000, 6.028869628906250000,  ,  ,  556, 529, 28
1910626.exe , 6.189208984375000000, 6.037414550781250000,  ,  ,  553, 532, 20
1910626.exe , 6.218872070312500000, 6.068237304687500000,  ,  ,  556, 532, 24
1910626.exe , 6.210021972656250000, 6.043518066406250000,  ,  ,  555, 530, 24
1910626.exe , 6.173889160156250000, 6.012939453125000000,  ,  ,  555, 539, 16
1910626.exe , 6.134765625000000000, 5.980285644531250000,  ,  ,  554, 538, 16
1910626.exe , 6.194030761718750000, 6.027038574218750000,  ,  ,  554, 538, 16
1910626.exe , 6.185180664062500000, 6.033386230468750000,  ,  ,  555, 526, 28
1910626.exe , 6.161926269531250000, 6.008544921875000000,  ,  ,  555, 539, 16
1910626.exe , 6.213684082031250000, 6.054199218750000000,  ,  ,  553, 535, 20
1953417.exe , 4.530456542968750000, 4.417053222656250000,  ,  ,  402, 385, 16
1953417.exe , 4.552124023437500000, 4.441589355468750000,  ,  ,  403, 387, 16
1953417.exe , 4.548034667968750000, 4.433654785156250000,  ,  ,  403, 384, 19
1953417.exe , 4.530761718750000000, 4.414855957031250000,  ,  ,  403, 382, 20
1953417.exe , 4.529113769531250000, 4.415466308593750000,  ,  ,  402, 382, 20
1953417.exe , 4.546264648437500000, 4.434936523437500000,  ,  ,  402, 394, 8
1953417.exe , 4.545104980468750000, 4.426940917968750000,  ,  ,  402, 402, 0
1953417.exe , 4.566955566406250000, 4.448547363281250000,  ,  ,  403, 391, 12
1953417.exe , 4.576354980468750000, 4.463500976562500000,  ,  ,  401, 389, 12
1953417.exe , 4.614257812500000000, 4.496887207031250000,  ,  ,  403, 391, 12
2004438.exe , 6.069885253906250000, 5.913513183593750000,  ,  ,  552, 529, 23
2004438.exe , 6.019104003906250000, 5.862365722656250000,  ,  ,  550, 541, 8
2004438.exe , 6.043090820312500000, 5.882507324218750000,  ,  ,  551, 538, 12
2004438.exe , 6.034790039062500000, 5.871459960937500000,  ,  ,  551, 538, 12
2004438.exe , 6.007263183593750000, 5.848266601562500000,  ,  ,  552, 536, 16
2004438.exe , 5.982971191406250000, 5.829223632812500000,  ,  ,  551, 530, 20
2004438.exe , 6.026000976562500000, 5.870178222656250000,  ,  ,  552, 540, 12
2004438.exe , 6.004699707031250000, 5.848388671875000000,  ,  ,  551, 535, 16
2004438.exe , 6.016113281250000000, 5.869140625000000000,  ,  ,  550, 534, 16
2004438.exe , 6.059265136718750000, 5.903930664062500000,  ,  ,  552, 535, 16
202443.exe , 5.878723144531250000, 5.728393554687500000,  ,  ,  536, 526, 8
202443.exe , 5.861206054687500000, 5.714782714843750000,  ,  ,  533, 523, 12
202443.exe , 5.863464355468750000, 5.716308593750000000,  ,  ,  535, 522, 12
202443.exe , 5.908874511718750000, 5.755920410156250000,  ,  ,  534, 521, 12
202443.exe , 5.884826660156250000, 5.727478027343750000,  ,  ,  536, 532, 4
202443.exe , 5.851623535156250000, 5.703552246093750000,  ,  ,  534, 529, 4
202443.exe , 5.876708984375000000, 5.722900390625000000,  ,  ,  534, 514, 20
202443.exe , 5.927246093750000000, 5.772277832031250000,  ,  ,  535, 524, 12
202443.exe , 5.915344238281250000, 5.770141601562500000,  ,  ,  534, 516, 20
202443.exe , 5.936950683593750000, 5.774169921875000000,  ,  ,  535, 524, 12
2046266.exe , 6.031372070312500000, 5.870361328125000000,  ,  ,  542, 526, 16
2046266.exe , 5.997497558593750000, 5.847229003906250000,  ,  ,  539, 532, 8
2046266.exe , 6.031860351562500000, 5.874938964843750000,  ,  ,  541, 524, 16
2046266.exe , 6.046569824218750000, 5.894897460937500000,  ,  ,  542, 526, 16
2046266.exe , 6.031250000000000000, 5.885375976562500000,  ,  ,  541, 517, 24
2046266.exe , 6.037109375000000000, 5.880310058593750000,  ,  ,  541, 524, 16
2046266.exe , 6.016845703125000000, 5.861755371093750000,  ,  ,  541, 533, 8
2046266.exe , 6.000976562500000000, 5.848876953125000000,  ,  ,  541, 529, 12
2046266.exe , 5.989440917968750000, 5.837219238281250000,  ,  ,  539, 531, 8
2046266.exe , 6.023376464843750000, 5.861145019531250000,  ,  ,  541, 533, 8
2084242.exe , 6.132324218750000000, 5.978454589843750000,  ,  ,  551, 538, 12
