1016334.exe , 7.650451660156250000, 7.417785644531250000,  ,  ,  699, 655, 40
1016334.exe , 7.544799804687500000, 7.347412109375000000,  ,  ,  692, 656, 35
1016334.exe , 7.572570800781250000, 7.378601074218750000,  ,  ,  683, 664, 20
1016334.exe , 7.499694824218750000, 7.302734375000000000,  ,  ,  681, 627, 52
1016334.exe , 7.464355468750000000, 7.262878417968750000,  ,  ,  685, 663, 20
1016334.exe , 7.590332031250000000, 7.383544921875000000,  ,  ,  696, 675, 20
1016334.exe , 7.502258300781250000, 7.308105468750000000,  ,  ,  687, 659, 28
1016334.exe , 7.587463378906250000, 7.375061035156250000,  ,  ,  689, 646, 45
1016334.exe , 7.508361816406250000, 7.312438964843750000,  ,  ,  685, 641, 42
1016334.exe , 7.526428222656250000, 7.329528808593750000,  ,  ,  687, 668, 20
1016334.exe , 7.498291015625000000, 7.300415039062500000,  ,  ,  680, 655, 24
1016334.exe , 7.507324218750000000, 7.309020996093750000,  ,  ,  679, 632, 48
1016334.exe , 7.433227539062500000, 7.231750488281250000,  ,  ,  678, 643, 36
1016334.exe , 7.416809082031250000, 7.212463378906250000,  ,  ,  679, 640, 40
1016334.exe , 7.439575195312500000, 7.240478515625000000,  ,  ,  683, 667, 16
1016334.exe , 7.476379394531250000, 7.283691406250000000,  ,  ,  681, 649, 32
1016334.exe , 7.598754882812500000, 7.403076171875000000,  ,  ,  685, 649, 36
1016334.exe , 7.537231445312500000, 7.337402343750000000,  ,  ,  678, 639, 40
1016334.exe , 7.424438476562500000, 7.211730957031250000,  ,  ,  679, 639, 40
1016334.exe , 7.782836914062500000, 7.584655761718750000,  ,  ,  686, 632, 53
1016334.exe , 7.519714355468750000, 7.318115234375000000,  ,  ,  681, 649, 32
1016334.exe , 7.572753906250000000, 7.365356445312500000,  ,  ,  686, 660, 24
1016334.exe , 7.421813964843750000, 7.221313476562500000,  ,  ,  677, 630, 47
1016334.exe , 7.434814453125000000, 7.230834960937500000,  ,  ,  675, 640, 36
1016334.exe , 7.471923828125000000, 7.270629882812500000,  ,  ,  679, 634, 46
1016334.exe , 7.418334960937500000, 7.214782714843750000,  ,  ,  679, 636, 43
1016334.exe , 7.414367675781250000, 7.212036132812500000,  ,  ,  676, 645, 32
1016334.exe , 7.423339843750000000, 7.225158691406250000,  ,  ,  679, 644, 35
1016334.exe , 7.391540527343750000, 7.200134277343750000,  ,  ,  674, 634, 40
1016334.exe , 7.430541992187500000, 7.236022949218750000,  ,  ,  670, 623, 48
1135440.exe , 6.851196289062500000, 6.674133300781250000,  ,  ,  603, 585, 16
1135440.exe , 6.803527832031250000, 6.631652832031250000,  ,  ,  597, 581, 16
1135440.exe , 6.797119140625000000, 6.617736816406250000,  ,  ,  600, 557, 44
1135440.exe , 6.825561523437500000, 6.656677246093750000,  ,  ,  604, 581, 23
1135440.exe , 6.800415039062500000, 6.622924804687500000,  ,  ,  598, 569, 29
1135440.exe , 6.816040039062500000, 6.641296386718750000,  ,  ,  600, 593, 8
1135440.exe , 6.748535156250000000, 6.577148437500000000,  ,  ,  596, 580, 16
1135440.exe , 6.721435546875000000, 6.549499511718750000,  ,  ,  592, 566, 28
1135440.exe , 6.697448730468750000, 6.525390625000000000,  ,  ,  597, 565, 31
1135440.exe , 6.752807617187500000, 6.574340820312500000,  ,  ,  602, 579, 23
1135440.exe , 6.700744628906250000, 6.532104492187500000,  ,  ,  597, 570, 28
1135440.exe , 6.688293457031250000, 6.525695800781250000,  ,  ,  594, 584, 12
1135440.exe , 6.716064453125000000, 6.538085937500000000,  ,  ,  600, 576, 24
1135440.exe , 6.781188964843750000, 6.601562500000000000,  ,  ,  600, 577, 24
1135440.exe , 6.753234863281250000, 6.579406738281250000,  ,  ,  599, 574, 24
1135440.exe , 6.769042968750000000, 6.605468750000000000,  ,  ,  598, 585, 12
1135440.exe , 6.758972167968750000, 6.592468261718750000,  ,  ,  598, 578, 20
1135440.exe , 6.821166992187500000, 6.643859863281250000,  ,  ,  602, 590, 12
1135440.exe , 6.770751953125000000, 6.593139648437500000,  ,  ,  597, 581, 16
1135440.exe , 6.755126953125000000, 6.581909179687500000,  ,  ,  597, 575, 20
1135440.exe , 6.737365722656250000, 6.569641113281250000,  ,  ,  601, 573, 28
1135440.exe , 6.749572753906250000, 6.574645996093750000,  ,  ,  598, 570, 28
1135440.exe , 6.738708496093750000, 6.563903808593750000,  ,  ,  599, 579, 20
1135440.exe , 6.759460449218750000, 6.586791992187500000,  ,  ,  599, 558, 40
1135440.exe , 6.749023437500000000, 6.576782226562500000,  ,  ,  599, 583, 16
1135440.exe , 6.807373046875000000, 6.633178710937500000,  ,  ,  601, 585, 16
1135440.exe , 6.708984375000000000, 6.545349121093750000,  ,  ,  598, 562, 36
1135440.exe , 6.752136230468750000, 6.568786621093750000,  ,  ,  599, 566, 32
1135440.exe , 6.700256347656250000, 6.535461425781250000,  ,  ,  597, 581, 16
1135440.exe , 6.726379394531250000, 6.563110351562500000,  ,  ,  597, 573, 24
1147117.exe , 13.539123535156250000, 13.176269531250000000,  ,  ,  1266, 962, 303
1147117.exe , 13.453735351562500000, 13.093566894531250000,  ,  ,  1259, 924, 336
1147117.exe , 13.514831542968750000, 13.161987304687500000,  ,  ,  1255, 962, 292
1147117.exe , 13.512084960937500000, 13.150573730468750000,  ,  ,  1254, 980, 275
1147117.exe , 13.617187500000000000, 13.260253906250000000,  ,  ,  1263, 938, 324
1147117.exe , 13.589599609375000000, 13.237548828125000000,  ,  ,  1259, 937, 321
1147117.exe , 13.508728027343750000, 13.148132324218750000,  ,  ,  1255, 967, 286
1147117.exe , 13.641662597656250000, 13.274291992187500000,  ,  ,  1256, 913, 344
1147117.exe , 13.546508789062500000, 13.194824218750000000,  ,  ,  1254, 965, 288
1147117.exe , 13.596496582031250000, 13.247253417968750000,  ,  ,  1257, 966, 292
1147117.exe , 13.528137207031250000, 13.170471191406250000,  ,  ,  1255, 962, 293
1147117.exe , 13.629272460937500000, 13.267761230468750000,  ,  ,  1264, 963, 301
1147117.exe , 13.549987792968750000, 13.190856933593750000,  ,  ,  1259, 964, 296
1147117.exe , 13.591552734375000000, 13.231689453125000000,  ,  ,  1253, 950, 304
1147117.exe , 13.555419921875000000, 13.187744140625000000,  ,  ,  1259, 971, 288
1147117.exe , 13.404968261718750000, 13.045837402343750000,  ,  ,  1255, 961, 294
1147117.exe , 13.512145996093750000, 13.148620605468750000,  ,  ,  1259, 951, 308
1147117.exe , 13.523803710937500000, 13.172058105468750000,  ,  ,  1252, 1025, 228
1147117.exe , 13.634887695312500000, 13.279968261718750000,  ,  ,  1255, 993, 263
1147117.exe , 13.595581054687500000, 13.233459472656250000,  ,  ,  1253, 957, 296
1147117.exe , 13.699829101562500000, 13.342102050781250000,  ,  ,  1259, 943, 316
1147117.exe , 13.581970214843750000, 13.228881835937500000,  ,  ,  1253, 956, 296
1147117.exe , 13.630249023437500000, 13.279296875000000000,  ,  ,  1259, 1012, 245
1147117.exe , 13.606201171875000000, 13.252197265625000000,  ,  ,  1254, 949, 303
1147117.exe , 13.576782226562500000, 13.223388671875000000,  ,  ,  1257, 913, 345
1147117.exe , 13.558959960937500000, 13.210327148437500000,  ,  ,  1253, 930, 320
1147117.exe , 13.561950683593750000, 13.206909179687500000,  ,  ,  1258, 993, 263
1147117.exe , 13.561828613281250000, 13.205810546875000000,  ,  ,  1256, 946, 309
1147117.exe , 13.716125488281250000, 13.363464355468750000,  ,  ,  1270, 944, 326
1147117.exe , 13.755493164062500000, 13.397338867187500000,  ,  ,  1260, 947, 313
1199099.exe , 7.097229003906250000, 6.908142089843750000,  ,  ,  647, 609, 36
1199099.exe , 7.075378417968750000, 6.892395019531250000,  ,  ,  648, 616, 32
1199099.exe , 7.032958984375000000, 6.836730957031250000,  ,  ,  646, 591, 53
1199099.exe , 6.962768554687500000, 6.767822265625000000,  ,  ,  644, 600, 44
1199099.exe , 6.981384277343750000, 6.797363281250000000,  ,  ,  648, 597, 52
1199099.exe , 7.125671386718750000, 6.935791015625000000,  ,  ,  656, 615, 40
1199099.exe , 7.045532226562500000, 6.859130859375000000,  ,  ,  642, 618, 24
1199099.exe , 7.090759277343750000, 6.893249511718750000,  ,  ,  646, 602, 43
1199099.exe , 7.039428710937500000, 6.856445312500000000,  ,  ,  647, 620, 28
1199099.exe , 7.101745605468750000, 6.904296875000000000,  ,  ,  644, 621, 24
1199099.exe , 7.071594238281250000, 6.889099121093750000,  ,  ,  645, 616, 28
1199099.exe , 7.135009765625000000, 6.941101074218750000,  ,  ,  647, 623, 24
1199099.exe , 7.053161621093750000, 6.865112304687500000,  ,  ,  642, 616, 28
1199099.exe , 7.093872070312500000, 6.906433105468750000,  ,  ,  644, 606, 41
1199099.exe , 7.169372558593750000, 6.973815917968750000,  ,  ,  647, 616, 32
1199099.exe , 7.140686035156250000, 6.959533691406250000,  ,  ,  648, 624, 24
1199099.exe , 7.096374511718750000, 6.903808593750000000,  ,  ,  644, 625, 20
1199099.exe , 7.077758789062500000, 6.883300781250000000,  ,  ,  647, 619, 28
1199099.exe , 7.040100097656250000, 6.860168457031250000,  ,  ,  643, 606, 35
1199099.exe , 7.107727050781250000, 6.910095214843750000,  ,  ,  645, 622, 24
1199099.exe , 7.141723632812500000, 6.954589843750000000,  ,  ,  651, 607, 44
1199099.exe , 7.072082519531250000, 6.880859375000000000,  ,  ,  644, 608, 36
1199099.exe , 7.133239746093750000, 6.948181152343750000,  ,  ,  646, 612, 32
1199099.exe , 7.070556640625000000, 6.882263183593750000,  ,  ,  642, 614, 28
1199099.exe , 7.072875976562500000, 6.882690429687500000,  ,  ,  645, 624, 20
1199099.exe , 7.100830078125000000, 6.908691406250000000,  ,  ,  646, 614, 32
1199099.exe , 7.013610839843750000, 6.829528808593750000,  ,  ,  642, 607, 32
1199099.exe , 7.115539550781250000, 6.925476074218750000,  ,  ,  649, 625, 24
1199099.exe , 7.031921386718750000, 6.842163085937500000,  ,  ,  641, 600, 40
1199099.exe , 7.104553222656250000, 6.914611816406250000,  ,  ,  648, 636, 12
1379278.exe , 16.428955078125000000, 15.990722656250000000,  ,  ,  1531, 1067, 464
1379278.exe , 16.348937988281250000, 15.911071777343750000,  ,  ,  1532, 1112, 419
1379278.exe , 16.426147460937500000, 15.998046875000000000,  ,  ,  1526, 1085, 444
1379278.exe , 16.356628417968750000, 15.913818359375000000,  ,  ,  1523, 1054, 469
1379278.exe , 16.385437011718750000, 15.953796386718750000,  ,  ,  1524, 1149, 373
1379278.exe , 16.519165039062500000, 16.080322265625000000,  ,  ,  1527, 1060, 468
1379278.exe , 16.408813476562500000, 15.982604980468750000,  ,  ,  1525, 1109, 416
1379278.exe , 16.490478515625000000, 16.056701660156250000,  ,  ,  1526, 1021, 506
1379278.exe , 16.478332519531250000, 16.036254882812500000,  ,  ,  1526, 1046, 481
1379278.exe , 16.414794921875000000, 15.979370117187500000,  ,  ,  1522, 1095, 429
1379278.exe , 16.347778320312500000, 15.911621093750000000,  ,  ,  1525, 1090, 435
1379278.exe , 16.377868652343750000, 15.941101074218750000,  ,  ,  1532, 1090, 439
1379278.exe , 16.440063476562500000, 16.007751464843750000,  ,  ,  1529, 1095, 434
1379278.exe , 16.406982421875000000, 15.967468261718750000,  ,  ,  1527, 1055, 472
1379278.exe , 16.432434082031250000, 16.002014160156250000,  ,  ,  1528, 1091, 436
1379278.exe , 16.345275878906250000, 15.907043457031250000,  ,  ,  1529, 1094, 434
1379278.exe , 16.386108398437500000, 15.953186035156250000,  ,  ,  1529, 1066, 463
1379278.exe , 16.473388671875000000, 16.032470703125000000,  ,  ,  1534, 1045, 487
1379278.exe , 16.435180664062500000, 15.999145507812500000,  ,  ,  1525, 1082, 445
1379278.exe , 16.315856933593750000, 15.884765625000000000,  ,  ,  1525, 1049, 477
1379278.exe , 16.436035156250000000, 16.001159667968750000,  ,  ,  1529, 1104, 425
1379278.exe , 16.366149902343750000, 15.920898437500000000,  ,  ,  1526, 1084, 443
1379278.exe , 16.200500488281250000, 15.773132324218750000,  ,  ,  1524, 1064, 460
1379278.exe , 16.224853515625000000, 15.786315917968750000,  ,  ,  1526, 1110, 416
1379278.exe , 16.367004394531250000, 15.929382324218750000,  ,  ,  1530, 1100, 429
1379278.exe , 16.348571777343750000, 15.912231445312500000,  ,  ,  1529, 1115, 415
1379278.exe , 16.385314941406250000, 15.961059570312500000,  ,  ,  1524, 1147, 376
1379278.exe , 16.369384765625000000, 15.928222656250000000,  ,  ,  1528, 1115, 411
