1149166.exe , 3.088439941406250000, 2.994873046875000000,  ,  ,  263, 229, 32
1149166.exe , 3.054870605468750000, 2.980529785156250000,  ,  ,  249, 237, 11
1149166.exe , 3.040710449218750000, 2.967651367187500000,  ,  ,  250, 231, 19
1149166.exe , 3.038574218750000000, 2.966857910156250000,  ,  ,  249, 233, 16
1149166.exe , 3.042968750000000000, 2.968688964843750000,  ,  ,  248, 236, 12
1149166.exe , 3.022094726562500000, 2.952392578125000000,  ,  ,  248, 248, 0
1149166.exe , 3.020019531250000000, 2.949951171875000000,  ,  ,  248, 220, 26
1149166.exe , 3.033691406250000000, 2.957336425781250000,  ,  ,  248, 220, 29
1149166.exe , 3.005187988281250000, 2.935363769531250000,  ,  ,  248, 237, 12
1149166.exe , 3.012817382812500000, 2.945861816406250000,  ,  ,  248, 229, 18
1659823.exe , 4.396240234375000000, 4.291748046875000000,  ,  ,  364, 344, 19
1659823.exe , 4.439208984375000000, 4.335815429687500000,  ,  ,  366, 338, 28
1659823.exe , 4.685363769531250000, 4.570922851562500000,  ,  ,  372, 347, 22
1659823.exe , 4.392700195312500000, 4.283264160156250000,  ,  ,  361, 311, 51
1659823.exe , 4.386047363281250000, 4.283874511718750000,  ,  ,  362, 333, 28
1659823.exe , 4.366027832031250000, 4.265686035156250000,  ,  ,  363, 351, 13
1659823.exe , 4.367065429687500000, 4.256469726562500000,  ,  ,  363, 334, 29
1659823.exe , 4.370300292968750000, 4.266235351562500000,  ,  ,  362, 339, 22
1659823.exe , 4.372192382812500000, 4.268493652343750000,  ,  ,  364, 341, 22
1659823.exe , 4.363098144531250000, 4.255615234375000000,  ,  ,  362, 330, 32
1716934.exe , 4.428283691406250000, 4.324951171875000000,  ,  ,  369, 328, 41
1716934.exe , 4.473266601562500000, 4.359863281250000000,  ,  ,  372, 330, 42
1716934.exe , 4.432373046875000000, 4.331054687500000000,  ,  ,  365, 345, 20
1716934.exe , 4.477111816406250000, 4.360656738281250000,  ,  ,  370, 354, 16
1716934.exe , 4.472229003906250000, 4.360534667968750000,  ,  ,  371, 351, 19
1716934.exe , 4.476562500000000000, 4.374755859375000000,  ,  ,  372, 353, 20
1716934.exe , 4.416381835937500000, 4.299438476562500000,  ,  ,  369, 349, 20
1716934.exe , 4.351013183593750000, 4.251037597656250000,  ,  ,  366, 335, 31
1716934.exe , 4.385742187500000000, 4.283386230468750000,  ,  ,  367, 345, 20
1716934.exe , 4.414428710937500000, 4.299621582031250000,  ,  ,  368, 345, 23
1793587.exe , 4.261718750000000000, 4.156555175781250000,  ,  ,  361, 333, 28
1793587.exe , 4.294433593750000000, 4.187744140625000000,  ,  ,  364, 338, 24
1793587.exe , 4.305664062500000000, 4.195678710937500000,  ,  ,  362, 319, 43
1793587.exe , 4.316711425781250000, 4.212097167968750000,  ,  ,  363, 310, 54
1793587.exe , 4.271667480468750000, 4.165283203125000000,  ,  ,  359, 329, 31
1793587.exe , 4.273132324218750000, 4.165466308593750000,  ,  ,  360, 323, 36
1793587.exe , 4.350280761718750000, 4.244079589843750000,  ,  ,  368, 351, 16
1793587.exe , 4.308532714843750000, 4.204711914062500000,  ,  ,  359, 336, 25
1793587.exe , 4.279907226562500000, 4.173400878906250000,  ,  ,  361, 333, 27
1793587.exe , 4.269592285156250000, 4.161621093750000000,  ,  ,  363, 326, 36
1995279.exe , 2.930541992187500000, 2.861389160156250000,  ,  ,  240, 216, 23
1995279.exe , 2.929443359375000000, 2.855346679687500000,  ,  ,  241, 222, 19
1995279.exe , 2.916076660156250000, 2.839965820312500000,  ,  ,  240, 217, 24
1995279.exe , 2.916442871093750000, 2.843200683593750000,  ,  ,  240, 214, 27
1995279.exe , 2.918212890625000000, 2.848876953125000000,  ,  ,  240, 207, 32
1995279.exe , 2.914794921875000000, 2.841003417968750000,  ,  ,  240, 207, 32
1995279.exe , 2.898681640625000000, 2.825500488281250000,  ,  ,  240, 221, 19
1995279.exe , 2.882507324218750000, 2.811523437500000000,  ,  ,  240, 220, 20
1995279.exe , 2.903259277343750000, 2.832519531250000000,  ,  ,  240, 218, 23
1995279.exe , 2.911376953125000000, 2.836059570312500000,  ,  ,  244, 225, 20
2012602.exe , 7.548645019531250000, 7.382995605468750000,  ,  ,  587, 573, 12
2012602.exe , 7.553405761718750000, 7.384460449218750000,  ,  ,  586, 552, 32
2012602.exe , 7.606750488281250000, 7.441223144531250000,  ,  ,  586, 573, 12
2012602.exe , 7.535461425781250000, 7.371398925781250000,  ,  ,  585, 570, 16
2012602.exe , 7.635253906250000000, 7.471191406250000000,  ,  ,  587, 554, 32
2012602.exe , 7.594299316406250000, 7.428527832031250000,  ,  ,  585, 557, 28
2012602.exe , 7.566345214843750000, 7.397399902343750000,  ,  ,  587, 564, 24
2012602.exe , 7.531677246093750000, 7.372192382812500000,  ,  ,  587, 567, 20
