1191212.exe , 8.533386230468750000, 8.266845703125000000,  ,  ,  818, 385, 422
1191212.exe , 8.720520019531250000, 8.468933105468750000,  ,  ,  752, 313, 439
1191212.exe , 8.749694824218750000, 8.496093750000000000,  ,  ,  753, 398, 355
1191212.exe , 8.688720703125000000, 8.432006835937500000,  ,  ,  752, 364, 391
1191212.exe , 8.666503906250000000, 8.416687011718750000,  ,  ,  754, 347, 407
1191212.exe , 8.665771484375000000, 8.419372558593750000,  ,  ,  751, 361, 392
1191212.exe , 8.611633300781250000, 8.359191894531250000,  ,  ,  756, 337, 418
1191212.exe , 8.595947265625000000, 8.340576171875000000,  ,  ,  755, 385, 368
1191212.exe , 8.612426757812500000, 8.356079101562500000,  ,  ,  753, 356, 397
1191212.exe , 8.614624023437500000, 8.363647460937500000,  ,  ,  753, 318, 437
1191212.exe , 8.659545898437500000, 8.406250000000000000,  ,  ,  752, 329, 425
1191212.exe , 8.651611328125000000, 8.395935058593750000,  ,  ,  754, 330, 424
1191212.exe , 8.599914550781250000, 8.345275878906250000,  ,  ,  751, 357, 394
1191212.exe , 8.672058105468750000, 8.420166015625000000,  ,  ,  753, 323, 431
1191212.exe , 8.587768554687500000, 8.324523925781250000,  ,  ,  752, 364, 389
1191212.exe , 8.815917968750000000, 8.560119628906250000,  ,  ,  754, 347, 407
1191212.exe , 8.620727539062500000, 8.365173339843750000,  ,  ,  754, 321, 433
1191212.exe , 8.604431152343750000, 8.358093261718750000,  ,  ,  753, 347, 406
1191212.exe , 8.583923339843750000, 8.325256347656250000,  ,  ,  766, 420, 348
1191212.exe , 8.660705566406250000, 8.408874511718750000,  ,  ,  751, 337, 417
1191212.exe , 8.650024414062500000, 8.399169921875000000,  ,  ,  751, 367, 386
1191212.exe , 8.670166015625000000, 8.407470703125000000,  ,  ,  752, 330, 424
1191212.exe , 8.611206054687500000, 8.358825683593750000,  ,  ,  753, 312, 441
1191212.exe , 8.614196777343750000, 8.355346679687500000,  ,  ,  751, 369, 384
1191212.exe , 8.654541015625000000, 8.400939941406250000,  ,  ,  754, 340, 413
1191212.exe , 8.582336425781250000, 8.322814941406250000,  ,  ,  753, 352, 401
1191212.exe , 8.593505859375000000, 8.339111328125000000,  ,  ,  752, 345, 408
1191212.exe , 8.589416503906250000, 8.337768554687500000,  ,  ,  752, 335, 417
1191212.exe , 8.585632324218750000, 8.335449218750000000,  ,  ,  752, 361, 393
1191212.exe , 8.599731445312500000, 8.349853515625000000,  ,  ,  754, 357, 396
1315068.exe , 8.201293945312500000, 7.965026855468750000,  ,  ,  682, 358, 321
1315068.exe , 8.140319824218750000, 7.890319824218750000,  ,  ,  678, 399, 280
1315068.exe , 8.161437988281250000, 7.917480468750000000,  ,  ,  680, 399, 279
1315068.exe , 8.270751953125000000, 8.022155761718750000,  ,  ,  679, 385, 295
1315068.exe , 8.106201171875000000, 7.872436523437500000,  ,  ,  675, 399, 275
1315068.exe , 8.152099609375000000, 7.918762207031250000,  ,  ,  680, 365, 316
1315068.exe , 8.073425292968750000, 7.841491699218750000,  ,  ,  674, 350, 325
1315068.exe , 8.112426757812500000, 7.871704101562500000,  ,  ,  679, 376, 304
1315068.exe , 8.136840820312500000, 7.900817871093750000,  ,  ,  677, 351, 327
1315068.exe , 8.064575195312500000, 7.830383300781250000,  ,  ,  678, 392, 285
1315068.exe , 8.051269531250000000, 7.817687988281250000,  ,  ,  678, 402, 277
1315068.exe , 8.026611328125000000, 7.784851074218750000,  ,  ,  678, 391, 285
1315068.exe , 8.074218750000000000, 7.839538574218750000,  ,  ,  681, 397, 284
1315068.exe , 8.080444335937500000, 7.829772949218750000,  ,  ,  679, 396, 283
1315068.exe , 8.091735839843750000, 7.849609375000000000,  ,  ,  680, 365, 315
1315068.exe , 8.175231933593750000, 7.941284179687500000,  ,  ,  686, 367, 319
1315068.exe , 8.062561035156250000, 7.821472167968750000,  ,  ,  675, 409, 266
1315068.exe , 8.056518554687500000, 7.812194824218750000,  ,  ,  676, 380, 296
1315068.exe , 8.196838378906250000, 7.954284667968750000,  ,  ,  687, 364, 322
1315068.exe , 8.065490722656250000, 7.828063964843750000,  ,  ,  678, 373, 307
1315068.exe , 7.983337402343750000, 7.750061035156250000,  ,  ,  673, 404, 271
1315068.exe , 8.114257812500000000, 7.871643066406250000,  ,  ,  682, 414, 269
1315068.exe , 8.134521484375000000, 7.894287109375000000,  ,  ,  679, 375, 302
1315068.exe , 8.088256835937500000, 7.840515136718750000,  ,  ,  678, 391, 286
1315068.exe , 8.104553222656250000, 7.860290527343750000,  ,  ,  681, 375, 305
1315068.exe , 8.173095703125000000, 7.927917480468750000,  ,  ,  681, 380, 302
1315068.exe , 8.132507324218750000, 7.888244628906250000,  ,  ,  680, 362, 316
1315068.exe , 8.178161621093750000, 7.931152343750000000,  ,  ,  678, 381, 301
1315068.exe , 8.216552734375000000, 7.979736328125000000,  ,  ,  685, 405, 279
1315068.exe , 8.083984375000000000, 7.833923339843750000,  ,  ,  674, 401, 272
1317833.exe , 12.020507812500000000, 11.634277343750000000,  ,  ,  1008, 433, 572
1317833.exe , 12.106567382812500000, 11.706726074218750000,  ,  ,  1015, 428, 583
1317833.exe , 11.999389648437500000, 11.613708496093750000,  ,  ,  1008, 403, 605
1317833.exe , 12.065063476562500000, 11.668151855468750000,  ,  ,  1016, 450, 566
1317833.exe , 12.097106933593750000, 11.714294433593750000,  ,  ,  1015, 408, 605
1317833.exe , 12.098815917968750000, 11.718200683593750000,  ,  ,  1015, 424, 588
1317833.exe , 12.026611328125000000, 11.637634277343750000,  ,  ,  1014, 416, 597
1317833.exe , 12.105285644531250000, 11.720275878906250000,  ,  ,  1018, 441, 578
1317833.exe , 12.036682128906250000, 11.643432617187500000,  ,  ,  1009, 465, 544
1317833.exe , 11.935302734375000000, 11.548339843750000000,  ,  ,  1020, 477, 545
1317833.exe , 12.120056152343750000, 11.723144531250000000,  ,  ,  1018, 448, 572
1317833.exe , 12.055236816406250000, 11.661743164062500000,  ,  ,  1016, 474, 544
1317833.exe , 12.192138671875000000, 11.801757812500000000,  ,  ,  1023, 410, 612
1317833.exe , 12.092895507812500000, 11.695190429687500000,  ,  ,  1014, 451, 561
1317833.exe , 11.990417480468750000, 11.606750488281250000,  ,  ,  1012, 413, 598
1317833.exe , 12.157043457031250000, 11.761962890625000000,  ,  ,  1019, 432, 587
1317833.exe , 12.081359863281250000, 11.693237304687500000,  ,  ,  1018, 460, 558
1317833.exe , 12.029785156250000000, 11.641113281250000000,  ,  ,  1009, 458, 553
1317833.exe , 12.182617187500000000, 11.793701171875000000,  ,  ,  1020, 465, 555
1317833.exe , 12.073974609375000000, 11.685791015625000000,  ,  ,  1017, 471, 547
1317833.exe , 12.239868164062500000, 11.854858398437500000,  ,  ,  1026, 441, 588
1317833.exe , 12.138183593750000000, 11.746337890625000000,  ,  ,  1016, 440, 575
1317833.exe , 12.206970214843750000, 11.809814453125000000,  ,  ,  1021, 432, 589
1317833.exe , 12.037780761718750000, 11.650451660156250000,  ,  ,  1010, 420, 591
1317833.exe , 11.959289550781250000, 11.570068359375000000,  ,  ,  1004, 485, 520
1317833.exe , 12.010437011718750000, 11.617858886718750000,  ,  ,  1012, 429, 583
1317833.exe , 12.016601562500000000, 11.624023437500000000,  ,  ,  1012, 436, 577
1317833.exe , 12.108703613281250000, 11.716552734375000000,  ,  ,  1017, 448, 568
1317833.exe , 12.140502929687500000, 11.752807617187500000,  ,  ,  1019, 455, 563
1317833.exe , 12.086791992187500000, 11.700683593750000000,  ,  ,  1008, 441, 566
1322710.exe , 7.532043457031250000, 7.311645507812500000,  ,  ,  636, 424, 216
1322710.exe , 7.544494628906250000, 7.325988769531250000,  ,  ,  636, 408, 231
1322710.exe , 7.578247070312500000, 7.356201171875000000,  ,  ,  637, 430, 209
1322710.exe , 7.548767089843750000, 7.331481933593750000,  ,  ,  637, 422, 217
1322710.exe , 7.566406250000000000, 7.353759765625000000,  ,  ,  638, 422, 217
1322710.exe , 7.542663574218750000, 7.329345703125000000,  ,  ,  637, 407, 233
1322710.exe , 7.537597656250000000, 7.315185546875000000,  ,  ,  635, 420, 218
1322710.exe , 7.541748046875000000, 7.330261230468750000,  ,  ,  638, 435, 204
1322710.exe , 7.596923828125000000, 7.378845214843750000,  ,  ,  639, 443, 196
1322710.exe , 7.555664062500000000, 7.341735839843750000,  ,  ,  638, 411, 227
1322710.exe , 7.546081542968750000, 7.324462890625000000,  ,  ,  639, 397, 240
1322710.exe , 7.583190917968750000, 7.356994628906250000,  ,  ,  639, 406, 232
1322710.exe , 7.542907714843750000, 7.328918457031250000,  ,  ,  636, 409, 229
1322710.exe , 7.553710937500000000, 7.342590332031250000,  ,  ,  637, 410, 227
1322710.exe , 7.557495117187500000, 7.340332031250000000,  ,  ,  639, 392, 248
1322710.exe , 7.517944335937500000, 7.311218261718750000,  ,  ,  638, 405, 234
1322710.exe , 7.527526855468750000, 7.309631347656250000,  ,  ,  637, 425, 212
1322710.exe , 7.534790039062500000, 7.318664550781250000,  ,  ,  637, 411, 228
1322710.exe , 7.523620605468750000, 7.307373046875000000,  ,  ,  639, 398, 240
1322710.exe , 7.515502929687500000, 7.302673339843750000,  ,  ,  636, 431, 205
1322710.exe , 7.559631347656250000, 7.340148925781250000,  ,  ,  637, 421, 216
1322710.exe , 7.536499023437500000, 7.319885253906250000,  ,  ,  638, 410, 229
1322710.exe , 7.534484863281250000, 7.326416015625000000,  ,  ,  638, 415, 224
1322710.exe , 7.526855468750000000, 7.298706054687500000,  ,  ,  638, 418, 221
1322710.exe , 7.542114257812500000, 7.321838378906250000,  ,  ,  637, 390, 250
1322710.exe , 7.559997558593750000, 7.340881347656250000,  ,  ,  638, 391, 249
1322710.exe , 7.591552734375000000, 7.375061035156250000,  ,  ,  638, 434, 204
1322710.exe , 7.584777832031250000, 7.361022949218750000,  ,  ,  639, 429, 211
1322710.exe , 7.572265625000000000, 7.351745605468750000,  ,  ,  639, 429, 211
1322710.exe , 7.554687500000000000, 7.343994140625000000,  ,  ,  637, 415, 223
1398048.exe , 12.354736328125000000, 11.974670410156250000,  ,  ,  1097, 634, 464
1398048.exe , 12.361999511718750000, 11.969177246093750000,  ,  ,  1096, 661, 436
1398048.exe , 12.368286132812500000, 11.983581542968750000,  ,  ,  1097, 692, 403
1398048.exe , 12.337951660156250000, 11.959472656250000000,  ,  ,  1095, 659, 437
1398048.exe , 12.392883300781250000, 12.014404296875000000,  ,  ,  1096, 650, 448
1398048.exe , 12.394897460937500000, 12.007080078125000000,  ,  ,  1095, 641, 455
1398048.exe , 12.344787597656250000, 11.958068847656250000,  ,  ,  1098, 610, 489
1398048.exe , 12.372680664062500000, 11.983764648437500000,  ,  ,  1096, 639, 456
1398048.exe , 12.427490234375000000, 12.044128417968750000,  ,  ,  1097, 635, 461
1398048.exe , 12.410156250000000000, 12.034362792968750000,  ,  ,  1095, 684, 410
1398048.exe , 12.389099121093750000, 12.013488769531250000,  ,  ,  1096, 662, 431
1398048.exe , 12.401977539062500000, 12.014160156250000000,  ,  ,  1095, 621, 476
1398048.exe , 12.359497070312500000, 11.973815917968750000,  ,  ,  1095, 638, 457
1398048.exe , 12.365478515625000000, 11.975280761718750000,  ,  ,  1095, 643, 453
1398048.exe , 12.307006835937500000, 11.920654296875000000,  ,  ,  1095, 673, 424
1398048.exe , 12.425048828125000000, 12.037841796875000000,  ,  ,  1097, 669, 430
1398048.exe , 12.374328613281250000, 11.991699218750000000,  ,  ,  1095, 661, 436
1398048.exe , 12.320007324218750000, 11.934326171875000000,  ,  ,  1095, 653, 441
1398048.exe , 12.335449218750000000, 11.955200195312500000,  ,  ,  1096, 689, 408
1398048.exe , 12.307922363281250000, 11.929748535156250000,  ,  ,  1097, 614, 481
1398048.exe , 12.404541015625000000, 12.011535644531250000,  ,  ,  1096, 662, 436
1398048.exe , 12.373413085937500000, 11.993347167968750000,  ,  ,  1096, 668, 428
