1200127.exe , 7.787170410156250000, 7.530883789062500000,  ,  ,  753, 670, 76
1200127.exe , 7.686706542968750000, 7.444030761718750000,  ,  ,  725, 683, 40
1200127.exe , 7.674011230468750000, 7.445983886718750000,  ,  ,  728, 685, 43
1200127.exe , 7.570007324218750000, 7.338378906250000000,  ,  ,  723, 691, 32
1200127.exe , 7.632873535156250000, 7.406738281250000000,  ,  ,  726, 682, 45
1200127.exe , 7.700012207031250000, 7.462829589843750000,  ,  ,  726, 669, 56
1200127.exe , 7.894348144531250000, 7.652526855468750000,  ,  ,  735, 683, 53
1200127.exe , 7.612670898437500000, 7.379150390625000000,  ,  ,  729, 689, 40
1200127.exe , 7.621215820312500000, 7.393432617187500000,  ,  ,  726, 677, 48
1200127.exe , 7.510192871093750000, 7.283691406250000000,  ,  ,  727, 684, 44
1288015.exe , 7.689819335937500000, 7.461059570312500000,  ,  ,  734, 694, 40
1288015.exe , 7.671447753906250000, 7.440246582031250000,  ,  ,  736, 688, 48
1288015.exe , 7.703002929687500000, 7.475952148437500000,  ,  ,  733, 697, 36
1288015.exe , 7.745971679687500000, 7.506408691406250000,  ,  ,  737, 709, 28
1288015.exe , 7.700012207031250000, 7.466125488281250000,  ,  ,  732, 688, 44
1288015.exe , 7.858581542968750000, 7.621887207031250000,  ,  ,  736, 684, 52
1288015.exe , 7.666442871093750000, 7.440673828125000000,  ,  ,  733, 685, 48
1288015.exe , 7.728393554687500000, 7.503967285156250000,  ,  ,  735, 702, 32
1288015.exe , 7.792480468750000000, 7.564575195312500000,  ,  ,  737, 701, 36
1288015.exe , 7.706848144531250000, 7.475463867187500000,  ,  ,  732, 692, 40
1412740.exe , 13.739196777343750000, 13.356567382812500000,  ,  ,  1225, 1138, 87
1412740.exe , 13.644653320312500000, 13.260864257812500000,  ,  ,  1221, 1157, 64
1412740.exe , 13.653015136718750000, 13.267333984375000000,  ,  ,  1224, 1159, 64
1412740.exe , 13.661071777343750000, 13.285278320312500000,  ,  ,  1222, 1143, 79
1412740.exe , 13.631774902343750000, 13.254882812500000000,  ,  ,  1223, 1184, 40
