1175601.exe , 9.418701171875000000, 9.112792968750000000,  ,  ,  973, 934, 32
1175601.exe , 9.524475097656250000, 9.240234375000000000,  ,  ,  934, 903, 32
1175601.exe , 9.645446777343750000, 9.355957031250000000,  ,  ,  939, 907, 32
1175601.exe , 9.481628417968750000, 9.203369140625000000,  ,  ,  933, 894, 40
1175601.exe , 9.714538574218750000, 9.426635742187500000,  ,  ,  944, 912, 32
1175601.exe , 9.564880371093750000, 9.270996093750000000,  ,  ,  935, 900, 36
1175601.exe , 9.343261718750000000, 9.047790527343750000,  ,  ,  937, 893, 44
1175601.exe , 9.316772460937500000, 9.029663085937500000,  ,  ,  937, 896, 43
1175601.exe , 9.392944335937500000, 9.111389160156250000,  ,  ,  934, 916, 19
1175601.exe , 9.460144042968750000, 9.165649414062500000,  ,  ,  934, 894, 39
1322787.exe , 6.065429687500000000, 5.900939941406250000,  ,  ,  528, 458, 68
1322787.exe , 6.121520996093750000, 5.949096679687500000,  ,  ,  530, 432, 97
1322787.exe , 6.099975585937500000, 5.930847167968750000,  ,  ,  527, 438, 89
1322787.exe , 6.067626953125000000, 5.898925781250000000,  ,  ,  529, 472, 56
1322787.exe , 6.167419433593750000, 5.989685058593750000,  ,  ,  530, 458, 72
1322787.exe , 6.094177246093750000, 5.926818847656250000,  ,  ,  529, 473, 56
1322787.exe , 6.048950195312500000, 5.880981445312500000,  ,  ,  527, 442, 84
1322787.exe , 6.152099609375000000, 5.976684570312500000,  ,  ,  530, 441, 86
1322787.exe , 6.065002441406250000, 5.884155273437500000,  ,  ,  527, 452, 72
1322787.exe , 6.088623046875000000, 5.917907714843750000,  ,  ,  532, 464, 68
1323960.exe , 15.081726074218750000, 14.629638671875000000,  ,  ,  1453, 1396, 57
1323960.exe , 14.847717285156250000, 14.390869140625000000,  ,  ,  1456, 1356, 99
1323960.exe , 14.888916015625000000, 14.428649902343750000,  ,  ,  1454, 1353, 101
1323960.exe , 14.671691894531250000, 14.216491699218750000,  ,  ,  1451, 1351, 101
1323960.exe , 14.908386230468750000, 14.447448730468750000,  ,  ,  1452, 1330, 121
1323960.exe , 14.915954589843750000, 14.451171875000000000,  ,  ,  1450, 1307, 143
1323960.exe , 14.608947753906250000, 14.140563964843750000,  ,  ,  1481, 1381, 100
1323960.exe , 14.970397949218750000, 14.516235351562500000,  ,  ,  1451, 1341, 108
1323960.exe , 14.976379394531250000, 14.517333984375000000,  ,  ,  1451, 1378, 72
1323960.exe , 14.721374511718750000, 14.262268066406250000,  ,  ,  1457, 1353, 104
1326566.exe , 2.972167968750000000, 2.878295898437500000,  ,  ,  271, 175, 96
1326566.exe , 2.981567382812500000, 2.882385253906250000,  ,  ,  268, 190, 76
1326566.exe , 2.941955566406250000, 2.841857910156250000,  ,  ,  269, 181, 90
1326566.exe , 2.937622070312500000, 2.845458984375000000,  ,  ,  270, 209, 64
1326566.exe , 2.953491210937500000, 2.861267089843750000,  ,  ,  269, 190, 80
1326566.exe , 2.938049316406250000, 2.834411621093750000,  ,  ,  269, 167, 102
1326566.exe , 2.942138671875000000, 2.852233886718750000,  ,  ,  268, 176, 94
1326566.exe , 2.929504394531250000, 2.834777832031250000,  ,  ,  268, 165, 105
1326566.exe , 2.948059082031250000, 2.852600097656250000,  ,  ,  269, 169, 103
1326566.exe , 2.948181152343750000, 2.848022460937500000,  ,  ,  270, 172, 95
1471884.exe , 20.296508789062500000, 19.824645996093750000,  ,  ,  1681, 1675, 4
1471884.exe , 20.376586914062500000, 19.907836914062500000,  ,  ,  1681, 1677, 4
1471884.exe , 20.455932617187500000, 19.987792968750000000,  ,  ,  1692, 1685, 8
1471884.exe , 20.452697753906250000, 19.972839355468750000,  ,  ,  1691, 1687, 4
1471884.exe , 20.329101562500000000, 19.857666015625000000,  ,  ,  1687, 1670, 16
1471884.exe , 20.450256347656250000, 19.970825195312500000,  ,  ,  1692, 1680, 12
1471884.exe , 20.227844238281250000, 19.760070800781250000,  ,  ,  1684, 1668, 16
1471884.exe , 20.303894042968750000, 19.831054687500000000,  ,  ,  1686, 1667, 16
1471884.exe , 20.364379882812500000, 19.883605957031250000,  ,  ,  1692, 1682, 8
1471884.exe , 20.373413085937500000, 19.899902343750000000,  ,  ,  1690, 1686, 4
1551067.exe , 9.307434082031250000, 9.022094726562500000,  ,  ,  943, 906, 35
1551067.exe , 9.467712402343750000, 9.187805175781250000,  ,  ,  945, 932, 12
1551067.exe , 9.346130371093750000, 9.052551269531250000,  ,  ,  943, 910, 36
1551067.exe , 9.439941406250000000, 9.152893066406250000,  ,  ,  944, 901, 44
1551067.exe , 9.470153808593750000, 9.180603027343750000,  ,  ,  951, 936, 15
1551067.exe , 9.554687500000000000, 9.263854980468750000,  ,  ,  944, 897, 48
1551067.exe , 9.442016601562500000, 9.162231445312500000,  ,  ,  945, 892, 52
1551067.exe , 9.361389160156250000, 9.071228027343750000,  ,  ,  943, 892, 52
1551067.exe , 9.599670410156250000, 9.307678222656250000,  ,  ,  946, 910, 36
1551067.exe , 9.485168457031250000, 9.203186035156250000,  ,  ,  944, 912, 32
1554849.exe , 23.010253906250000000, 22.325439453125000000,  ,  ,  2289, 2184, 104
1554849.exe , 23.156921386718750000, 22.467834472656250000,  ,  ,  2292, 2184, 108
1554849.exe , 23.159118652343750000, 22.479370117187500000,  ,  ,  2290, 2182, 108
1554849.exe , 23.186584472656250000, 22.490966796875000000,  ,  ,  2281, 2205, 76
1554849.exe , 23.383117675781250000, 22.696350097656250000,  ,  ,  2292, 2192, 100
1554849.exe , 23.309692382812500000, 22.618469238281250000,  ,  ,  2277, 2197, 80
1554849.exe , 23.195312500000000000, 22.506835937500000000,  ,  ,  2278, 2207, 68
1554849.exe , 23.190490722656250000, 22.510986328125000000,  ,  ,  2288, 2221, 68
1554849.exe , 23.103515625000000000, 22.416503906250000000,  ,  ,  2293, 2223, 68
1554849.exe , 23.269958496093750000, 22.580444335937500000,  ,  ,  2280, 2164, 116
1560344.exe , 6.994750976562500000, 6.818847656250000000,  ,  ,  557, 509, 48
1560344.exe , 7.043151855468750000, 6.868347167968750000,  ,  ,  560, 502, 56
1560344.exe , 7.032470703125000000, 6.861450195312500000,  ,  ,  562, 502, 59
1560344.exe , 7.049743652343750000, 6.872558593750000000,  ,  ,  562, 514, 48
1560344.exe , 7.047790527343750000, 6.871398925781250000,  ,  ,  562, 516, 40
1560344.exe , 7.034973144531250000, 6.860046386718750000,  ,  ,  561, 498, 57
1560344.exe , 7.018981933593750000, 6.854003906250000000,  ,  ,  558, 508, 47
1560344.exe , 7.051574707031250000, 6.881164550781250000,  ,  ,  562, 517, 44
1560344.exe , 7.070434570312500000, 6.890869140625000000,  ,  ,  561, 508, 52
1560344.exe , 7.079528808593750000, 6.908081054687500000,  ,  ,  561, 502, 56
1577659.exe , 3.498779296875000000, 3.401000976562500000,  ,  ,  297, 241, 56
1577659.exe , 3.519836425781250000, 3.431396484375000000,  ,  ,  297, 228, 69
1577659.exe , 3.513427734375000000, 3.427246093750000000,  ,  ,  297, 220, 78
1577659.exe , 3.497924804687500000, 3.413696289062500000,  ,  ,  297, 218, 79
1577659.exe , 3.511230468750000000, 3.423400878906250000,  ,  ,  297, 236, 61
1577659.exe , 3.478942871093750000, 3.384887695312500000,  ,  ,  297, 231, 67
1577659.exe , 3.495666503906250000, 3.408935546875000000,  ,  ,  297, 230, 67
1577659.exe , 3.512573242187500000, 3.407897949218750000,  ,  ,  298, 238, 59
1577659.exe , 3.511962890625000000, 3.422485351562500000,  ,  ,  297, 241, 56
1577659.exe , 3.497680664062500000, 3.402954101562500000,  ,  ,  297, 220, 77
165572.exe , 31.728393554687500000, 30.791137695312500000,  ,  ,  3097, 2970, 128
165572.exe , 31.404663085937500000, 30.470581054687500000,  ,  ,  3111, 2956, 156
165572.exe , 31.404663085937500000, 30.481323242187500000,  ,  ,  3114, 3022, 92
165572.exe , 31.274963378906250000, 30.334838867187500000,  ,  ,  3106, 2965, 140
165572.exe , 31.466552734375000000, 30.543701171875000000,  ,  ,  3110, 2963, 148
165572.exe , 31.268066406250000000, 30.339782714843750000,  ,  ,  3111, 2965, 148
165572.exe , 31.106140136718750000, 30.171142578125000000,  ,  ,  3105, 2945, 160
165572.exe , 31.322875976562500000, 30.395019531250000000,  ,  ,  3109, 2981, 128
165572.exe , 31.226806640625000000, 30.286621093750000000,  ,  ,  3120, 3010, 108
165572.exe , 31.249755859375000000, 30.322265625000000000,  ,  ,  3112, 2974, 140
1810441.exe , 19.133850097656250000, 18.704467773437500000,  ,  ,  1542, 1536, 4
1810441.exe , 19.307189941406250000, 18.877624511718750000,  ,  ,  1540, 1533, 8
1810441.exe , 19.211242675781250000, 18.782592773437500000,  ,  ,  1539, 1531, 8
1810441.exe , 19.298583984375000000, 18.855651855468750000,  ,  ,  1540, 1540, 0
1810441.exe , 19.302124023437500000, 18.872192382812500000,  ,  ,  1539, 1531, 8
1810441.exe , 19.229980468750000000, 18.807189941406250000,  ,  ,  1540, 1536, 4
1810441.exe , 19.189453125000000000, 18.758972167968750000,  ,  ,  1540, 1532, 8
1810441.exe , 19.267639160156250000, 18.838562011718750000,  ,  ,  1541, 1537, 4
1810441.exe , 19.147705078125000000, 18.723083496093750000,  ,  ,  1540, 1527, 12
1810441.exe , 19.200683593750000000, 18.768432617187500000,  ,  ,  1543, 1540, 4
1822655.exe , 3.718627929687500000, 3.614685058593750000,  ,  ,  360, 340, 20
1822655.exe , 3.688720703125000000, 3.582763671875000000,  ,  ,  360, 352, 8
1822655.exe , 3.715637207031250000, 3.606079101562500000,  ,  ,  362, 344, 18
1822655.exe , 3.686523437500000000, 3.578918457031250000,  ,  ,  359, 338, 20
1822655.exe , 3.737915039062500000, 3.627868652343750000,  ,  ,  361, 353, 8
1822655.exe , 3.716369628906250000, 3.610412597656250000,  ,  ,  363, 342, 20
1822655.exe , 3.701049804687500000, 3.586486816406250000,  ,  ,  361, 326, 34
1822655.exe , 3.702331542968750000, 3.592346191406250000,  ,  ,  360, 359, 0
1822655.exe , 3.684204101562500000, 3.573547363281250000,  ,  ,  360, 348, 12
1822655.exe , 3.695495605468750000, 3.589904785156250000,  ,  ,  359, 351, 9
1824751.exe , 3.148620605468750000, 3.065063476562500000,  ,  ,  274, 266, 6
1824751.exe , 3.142578125000000000, 3.063232421875000000,  ,  ,  272, 269, 3
1824751.exe , 3.116210937500000000, 3.041442871093750000,  ,  ,  272, 269, 4
1824751.exe , 3.134155273437500000, 3.055664062500000000,  ,  ,  272, 266, 6
1824751.exe , 3.137268066406250000, 3.056457519531250000,  ,  ,  272, 271, 1
1824751.exe , 3.144653320312500000, 3.066284179687500000,  ,  ,  272, 270, 3
1824751.exe , 3.135925292968750000, 3.063903808593750000,  ,  ,  270, 267, 4
1824751.exe , 3.140258789062500000, 3.062622070312500000,  ,  ,  273, 271, 2
1824751.exe , 3.151000976562500000, 3.074584960937500000,  ,  ,  274, 265, 8
1824751.exe , 3.136291503906250000, 3.059020996093750000,  ,  ,  272, 269, 3
190239.exe , 4.688415527343750000, 4.551879882812500000,  ,  ,  450, 438, 11
190239.exe , 4.702087402343750000, 4.567443847656250000,  ,  ,  450, 416, 33
190239.exe , 4.697143554687500000, 4.558349609375000000,  ,  ,  449, 432, 16
190239.exe , 4.687133789062500000, 4.548645019531250000,  ,  ,  452, 436, 15
190239.exe , 4.653564453125000000, 4.519226074218750000,  ,  ,  452, 422, 28
190239.exe , 4.614562988281250000, 4.483215332031250000,  ,  ,  450, 430, 20
190239.exe , 4.603210449218750000, 4.471557617187500000,  ,  ,  450, 431, 19
190239.exe , 4.635070800781250000, 4.499267578125000000,  ,  ,  450, 419, 31
190239.exe , 4.640380859375000000, 4.506164550781250000,  ,  ,  451, 419, 32
190239.exe , 4.671386718750000000, 4.536132812500000000,  ,  ,  450, 427, 23
1946318.exe , 23.569030761718750000, 23.017272949218750000,  ,  ,  1994, 1980, 12
1946318.exe , 23.447570800781250000, 22.895690917968750000,  ,  ,  1992, 1992, 0
1946318.exe , 23.519042968750000000, 22.959289550781250000,  ,  ,  1991, 1983, 8
1946318.exe , 23.445190429687500000, 22.889831542968750000,  ,  ,  1990, 1978, 12
1946318.exe , 23.532897949218750000, 22.977111816406250000,  ,  ,  1994, 1989, 4
1946318.exe , 24.008483886718750000, 23.447692871093750000,  ,  ,  1994, 1978, 16
1946318.exe , 23.651733398437500000, 23.091979980468750000,  ,  ,  1994, 1993, 0
1946318.exe , 23.996215820312500000, 23.435241699218750000,  ,  ,  1994, 1987, 8
1946318.exe , 23.331970214843750000, 22.766723632812500000,  ,  ,  1991, 1972, 20
1946318.exe , 23.667480468750000000, 23.109497070312500000,  ,  ,  1991, 1986, 4
203751.exe , 18.432128906250000000, 17.866760253906250000,  ,  ,  1808, 1658, 151
203751.exe , 18.466857910156250000, 17.888427734375000000,  ,  ,  1809, 1684, 121
203751.exe , 18.277343750000000000, 17.704223632812500000,  ,  ,  1808, 1661, 148
203751.exe , 18.337951660156250000, 17.752258300781250000,  ,  ,  1804, 1717, 84
203751.exe , 18.477722167968750000, 17.897644042968750000,  ,  ,  1806, 1714, 92
203751.exe , 18.381408691406250000, 17.800781250000000000,  ,  ,  1803, 1704, 100
203751.exe , 18.371032714843750000, 17.802124023437500000,  ,  ,  1805, 1701, 100
203751.exe , 18.339721679687500000, 17.769653320312500000,  ,  ,  1802, 1700, 101
203751.exe , 18.385009765625000000, 17.811035156250000000,  ,  ,  1803, 1630, 172
203751.exe , 18.606811523437500000, 18.026672363281250000,  ,  ,  1814, 1720, 92
2073892.exe , 15.321105957031250000, 14.948181152343750000,  ,  ,  1312, 1314, 0
2073892.exe , 15.167236328125000000, 14.801818847656250000,  ,  ,  1312, 1313, 0
2073892.exe , 15.141967773437500000, 14.773315429687500000,  ,  ,  1312, 1311, 0
2073892.exe , 15.288452148437500000, 14.917480468750000000,  ,  ,  1313, 1310, 4
2073892.exe , 15.227050781250000000, 14.852600097656250000,  ,  ,  1312, 1300, 12
