1200127.exe , 7.841918945312500000, 7.579101562500000000,  ,  ,  776, 691, 76
1200127.exe , 7.877380371093750000, 7.641479492187500000,  ,  ,  726, 653, 72
1200127.exe , 7.860656738281250000, 7.620910644531250000,  ,  ,  726, 667, 60
1200127.exe , 7.875732421875000000, 7.641967773437500000,  ,  ,  730, 673, 57
1200127.exe , 7.822143554687500000, 7.590148925781250000,  ,  ,  724, 663, 60
1200127.exe , 7.851440429687500000, 7.608642578125000000,  ,  ,  727, 655, 72
1200127.exe , 8.001098632812500000, 7.767272949218750000,  ,  ,  732, 691, 41
1200127.exe , 7.839355468750000000, 7.601074218750000000,  ,  ,  730, 681, 48
1200127.exe , 7.743652343750000000, 7.518249511718750000,  ,  ,  726, 678, 48
1200127.exe , 7.748107910156250000, 7.517517089843750000,  ,  ,  726, 682, 44
1288015.exe , 7.902160644531250000, 7.667968750000000000,  ,  ,  733, 689, 44
1288015.exe , 7.916870117187500000, 7.689636230468750000,  ,  ,  735, 699, 36
1288015.exe , 7.960083007812500000, 7.730834960937500000,  ,  ,  734, 694, 40
1288015.exe , 7.907836914062500000, 7.666809082031250000,  ,  ,  735, 675, 60
1288015.exe , 7.951110839843750000, 7.714538574218750000,  ,  ,  736, 703, 32
1288015.exe , 7.925292968750000000, 7.691955566406250000,  ,  ,  732, 688, 44
1288015.exe , 8.102416992187500000, 7.878112792968750000,  ,  ,  740, 694, 44
1288015.exe , 7.949157714843750000, 7.725585937500000000,  ,  ,  733, 696, 36
1288015.exe , 8.017517089843750000, 7.781433105468750000,  ,  ,  736, 704, 32
1288015.exe , 7.907165527343750000, 7.678039550781250000,  ,  ,  734, 691, 44
1412740.exe , 14.160827636718750000, 13.774169921875000000,  ,  ,  1227, 1183, 44
1412740.exe , 14.140930175781250000, 13.753784179687500000,  ,  ,  1221, 1118, 103
1412740.exe , 14.073913574218750000, 13.692382812500000000,  ,  ,  1219, 1146, 72
1412740.exe , 14.091552734375000000, 13.707519531250000000,  ,  ,  1218, 1151, 68
1412740.exe , 14.031555175781250000, 13.655517578125000000,  ,  ,  1218, 1150, 68
1412740.exe , 14.059448242187500000, 13.672363281250000000,  ,  ,  1222, 1148, 72
1412740.exe , 14.076110839843750000, 13.690490722656250000,  ,  ,  1227, 1131, 96
1412740.exe , 13.886962890625000000, 13.509826660156250000,  ,  ,  1220, 1148, 72
1412740.exe , 13.955200195312500000, 13.567871093750000000,  ,  ,  1223, 1154, 68
1412740.exe , 14.085998535156250000, 13.703308105468750000,  ,  ,  1227, 1156, 72
1661747.exe , 12.562988281250000000, 12.234741210937500000,  ,  ,  1089, 1041, 48
1661747.exe , 12.565368652343750000, 12.231567382812500000,  ,  ,  1088, 1032, 56
1661747.exe , 12.606384277343750000, 12.281311035156250000,  ,  ,  1091, 1046, 44
1661747.exe , 12.597351074218750000, 12.260864257812500000,  ,  ,  1089, 1018, 72
1661747.exe , 12.606079101562500000, 12.274291992187500000,  ,  ,  1097, 1057, 40
1661747.exe , 12.555786132812500000, 12.227478027343750000,  ,  ,  1088, 1031, 56
1661747.exe , 12.604370117187500000, 12.275878906250000000,  ,  ,  1086, 1050, 36
1661747.exe , 12.611267089843750000, 12.289672851562500000,  ,  ,  1094, 1038, 56
1661747.exe , 12.523803710937500000, 12.194396972656250000,  ,  ,  1090, 1026, 64
1661747.exe , 12.618591308593750000, 12.292846679687500000,  ,  ,  1088, 1009, 80
1738849.exe , 7.413085937500000000, 7.186828613281250000,  ,  ,  675, 642, 31
1738849.exe , 7.393005371093750000, 7.180847167968750000,  ,  ,  673, 617, 56
1738849.exe , 7.392700195312500000, 7.168334960937500000,  ,  ,  672, 620, 52
1738849.exe , 7.399780273437500000, 7.182067871093750000,  ,  ,  675, 587, 88
1738849.exe , 7.381286621093750000, 7.164611816406250000,  ,  ,  672, 588, 83
1738849.exe , 7.361450195312500000, 7.145019531250000000,  ,  ,  674, 607, 64
1738849.exe , 7.331481933593750000, 7.111694335937500000,  ,  ,  672, 596, 77
1738849.exe , 7.300476074218750000, 7.085571289062500000,  ,  ,  673, 618, 56
1738849.exe , 7.332092285156250000, 7.121276855468750000,  ,  ,  669, 610, 59
1738849.exe , 7.363464355468750000, 7.149353027343750000,  ,  ,  673, 620, 52
1836986.exe , 6.997314453125000000, 6.794311523437500000,  ,  ,  636, 599, 36
1836986.exe , 6.962951660156250000, 6.756469726562500000,  ,  ,  632, 596, 36
1836986.exe , 6.957702636718750000, 6.759216308593750000,  ,  ,  636, 598, 36
1836986.exe , 6.973022460937500000, 6.776855468750000000,  ,  ,  633, 590, 45
1836986.exe , 6.957214355468750000, 6.765136718750000000,  ,  ,  634, 603, 32
1836986.exe , 6.973693847656250000, 6.771545410156250000,  ,  ,  637, 613, 24
1836986.exe , 6.938537597656250000, 6.746765136718750000,  ,  ,  634, 598, 36
1836986.exe , 6.958007812500000000, 6.753723144531250000,  ,  ,  634, 602, 32
1836986.exe , 6.966308593750000000, 6.763183593750000000,  ,  ,  634, 597, 36
1836986.exe , 6.968688964843750000, 6.769470214843750000,  ,  ,  635, 591, 44
1867909.exe , 6.622924804687500000, 6.434326171875000000,  ,  ,  599, 552, 48
1867909.exe , 6.605468750000000000, 6.412292480468750000,  ,  ,  600, 536, 64
1867909.exe , 6.605834960937500000, 6.414245605468750000,  ,  ,  599, 555, 44
1867909.exe , 6.618286132812500000, 6.432495117187500000,  ,  ,  601, 533, 68
1867909.exe , 6.629272460937500000, 6.437988281250000000,  ,  ,  601, 534, 67
1867909.exe , 6.617492675781250000, 6.427062988281250000,  ,  ,  600, 521, 80
