1097695.exe , 21.360168457031250000, 20.833801269531250000,  ,  ,  1809, 1559, 242
1097695.exe , 21.289794921875000000, 20.799377441406250000,  ,  ,  1765, 1525, 240
1097695.exe , 21.592651367187500000, 21.104064941406250000,  ,  ,  1770, 1500, 268
1097695.exe , 21.242309570312500000, 20.745605468750000000,  ,  ,  1764, 1444, 320
1097695.exe , 21.053405761718750000, 20.559753417968750000,  ,  ,  1762, 1504, 257
1097695.exe , 21.068725585937500000, 20.567993164062500000,  ,  ,  1761, 1479, 282
1097695.exe , 21.228515625000000000, 20.739318847656250000,  ,  ,  1764, 1499, 265
1097695.exe , 21.096130371093750000, 20.595275878906250000,  ,  ,  1764, 1497, 268
1097695.exe , 21.002136230468750000, 20.508483886718750000,  ,  ,  1764, 1518, 245
1097695.exe , 21.041015625000000000, 20.548522949218750000,  ,  ,  1763, 1524, 240
1316078.exe , 14.195983886718750000, 13.903808593750000000,  ,  ,  1055, 1043, 12
1316078.exe , 14.208862304687500000, 13.908203125000000000,  ,  ,  1053, 1021, 32
1316078.exe , 14.218994140625000000, 13.928283691406250000,  ,  ,  1053, 1041, 12
1316078.exe , 14.280395507812500000, 13.993347167968750000,  ,  ,  1053, 1041, 12
1316078.exe , 14.200317382812500000, 13.893737792968750000,  ,  ,  1053, 1034, 20
1316078.exe , 14.255554199218750000, 13.970275878906250000,  ,  ,  1053, 1041, 12
1316078.exe , 14.215698242187500000, 13.916381835937500000,  ,  ,  1055, 1038, 16
1316078.exe , 14.158203125000000000, 13.853942871093750000,  ,  ,  1052, 1041, 12
1316078.exe , 14.066101074218750000, 13.774108886718750000,  ,  ,  1053, 1033, 20
1316078.exe , 14.222473144531250000, 13.924194335937500000,  ,  ,  1055, 1031, 24
1375143.exe , 29.538085937500000000, 28.838562011718750000,  ,  ,  2466, 1968, 498
1375143.exe , 29.418518066406250000, 28.733398437500000000,  ,  ,  2467, 1987, 479
1375143.exe , 29.576538085937500000, 28.889221191406250000,  ,  ,  2476, 1953, 526
1375143.exe , 29.519226074218750000, 28.827880859375000000,  ,  ,  2468, 1931, 537
1375143.exe , 29.659423828125000000, 28.977050781250000000,  ,  ,  2469, 1978, 490
1375143.exe , 29.581787109375000000, 28.885131835937500000,  ,  ,  2474, 1940, 534
1375143.exe , 29.471130371093750000, 28.775634765625000000,  ,  ,  2468, 1931, 538
1375143.exe , 29.601440429687500000, 28.909423828125000000,  ,  ,  2470, 1981, 491
1375143.exe , 29.423095703125000000, 28.733825683593750000,  ,  ,  2466, 1845, 620
1375143.exe , 29.601806640625000000, 28.908752441406250000,  ,  ,  2468, 2013, 456
1403565.exe , 14.191650390625000000, 13.900085449218750000,  ,  ,  1064, 1056, 8
1403565.exe , 14.268188476562500000, 13.976379394531250000,  ,  ,  1065, 1058, 4
1403565.exe , 14.252807617187500000, 13.947143554687500000,  ,  ,  1064, 1045, 20
1403565.exe , 14.270080566406250000, 13.971435546875000000,  ,  ,  1064, 1050, 16
1403565.exe , 14.281250000000000000, 13.982604980468750000,  ,  ,  1065, 1054, 12
1403565.exe , 14.253234863281250000, 13.957214355468750000,  ,  ,  1065, 1045, 20
1403565.exe , 14.187377929687500000, 13.889709472656250000,  ,  ,  1065, 1039, 24
1403565.exe , 14.196289062500000000, 13.887878417968750000,  ,  ,  1062, 1050, 12
1403565.exe , 14.200866699218750000, 13.900390625000000000,  ,  ,  1064, 1048, 16
1403565.exe , 14.210144042968750000, 13.920715332031250000,  ,  ,  1064, 1053, 12
1511347.exe , 21.598815917968750000, 21.105102539062500000,  ,  ,  1748, 1512, 237
1511347.exe , 21.646057128906250000, 21.149841308593750000,  ,  ,  1747, 1487, 260
1511347.exe , 21.774353027343750000, 21.288208007812500000,  ,  ,  1750, 1440, 311
1511347.exe , 21.666564941406250000, 21.185302734375000000,  ,  ,  1752, 1498, 254
1511347.exe , 21.813659667968750000, 21.322631835937500000,  ,  ,  1752, 1475, 276
1511347.exe , 21.751220703125000000, 21.267150878906250000,  ,  ,  1750, 1513, 239
1511347.exe , 21.715148925781250000, 21.217285156250000000,  ,  ,  1750, 1505, 244
1511347.exe , 21.701965332031250000, 21.207824707031250000,  ,  ,  1750, 1451, 300
1511347.exe , 21.639709472656250000, 21.145812988281250000,  ,  ,  1748, 1499, 247
1511347.exe , 21.605102539062500000, 21.122192382812500000,  ,  ,  1752, 1435, 315
1663963.exe , 13.996887207031250000, 13.710144042968750000,  ,  ,  1022, 1006, 16
1663963.exe , 13.946899414062500000, 13.663330078125000000,  ,  ,  1024, 983, 40
1663963.exe , 14.003051757812500000, 13.712951660156250000,  ,  ,  1021, 1011, 8
1663963.exe , 13.940979003906250000, 13.654296875000000000,  ,  ,  1019, 991, 28
1663963.exe , 13.900024414062500000, 13.613281250000000000,  ,  ,  1022, 1004, 16
1663963.exe , 13.946899414062500000, 13.667785644531250000,  ,  ,  1023, 991, 32
1663963.exe , 13.978027343750000000, 13.697326660156250000,  ,  ,  1021, 1001, 20
1663963.exe , 13.917419433593750000, 13.631713867187500000,  ,  ,  1021, 1013, 8
1663963.exe , 13.898498535156250000, 13.622009277343750000,  ,  ,  1021, 1009, 12
1663963.exe , 13.943603515625000000, 13.661743164062500000,  ,  ,  1022, 1005, 16
1765531.exe , 14.023742675781250000, 13.719543457031250000,  ,  ,  1066, 1050, 16
1765531.exe , 14.018371582031250000, 13.713745117187500000,  ,  ,  1065, 1057, 8
1765531.exe , 13.998535156250000000, 13.701416015625000000,  ,  ,  1066, 1058, 8
1765531.exe , 13.955017089843750000, 13.659606933593750000,  ,  ,  1065, 1052, 12
1765531.exe , 14.013122558593750000, 13.715515136718750000,  ,  ,  1062, 1042, 20
1765531.exe , 13.943786621093750000, 13.648010253906250000,  ,  ,  1062, 1042, 20
1765531.exe , 13.990783691406250000, 13.695190429687500000,  ,  ,  1062, 1042, 20
1765531.exe , 14.001647949218750000, 13.707153320312500000,  ,  ,  1062, 1042, 20
1765531.exe , 14.058044433593750000, 13.759460449218750000,  ,  ,  1063, 1039, 24
1765531.exe , 14.018798828125000000, 13.710815429687500000,  ,  ,  1062, 1046, 16
1863351.exe , 13.481201171875000000, 13.201782226562500000,  ,  ,  1007, 999, 8
1863351.exe , 13.530273437500000000, 13.239807128906250000,  ,  ,  1011, 1001, 12
