1168229.exe , 22.184814453125000000, 21.638061523437500000,  ,  ,  1740, 1698, 32
1168229.exe , 21.985351562500000000, 21.508789062500000000,  ,  ,  1708, 1664, 44
1168229.exe , 22.319702148437500000, 21.829162597656250000,  ,  ,  1727, 1686, 40
1168229.exe , 21.895874023437500000, 21.403686523437500000,  ,  ,  1711, 1667, 44
1168229.exe , 22.003479003906250000, 21.524230957031250000,  ,  ,  1719, 1671, 48
1168229.exe , 21.923645019531250000, 21.440673828125000000,  ,  ,  1714, 1662, 52
1168229.exe , 22.224243164062500000, 21.730895996093750000,  ,  ,  1729, 1693, 36
1168229.exe , 21.921875000000000000, 21.436889648437500000,  ,  ,  1710, 1671, 40
1168229.exe , 21.983703613281250000, 21.490722656250000000,  ,  ,  1714, 1676, 36
1168229.exe , 21.809875488281250000, 21.323913574218750000,  ,  ,  1709, 1665, 44
1239379.exe , 17.457275390625000000, 17.073913574218750000,  ,  ,  1344, 1319, 24
1239379.exe , 17.405883789062500000, 17.028015136718750000,  ,  ,  1344, 1320, 24
1239379.exe , 17.407348632812500000, 17.025451660156250000,  ,  ,  1344, 1333, 12
1239379.exe , 17.335144042968750000, 16.955444335937500000,  ,  ,  1344, 1312, 32
1239379.exe , 17.296813964843750000, 16.914428710937500000,  ,  ,  1344, 1312, 32
1239379.exe , 17.490600585937500000, 17.110473632812500000,  ,  ,  1349, 1313, 36
1239379.exe , 17.374145507812500000, 16.992614746093750000,  ,  ,  1343, 1307, 36
1239379.exe , 17.383422851562500000, 17.003662109375000000,  ,  ,  1343, 1303, 40
1239379.exe , 17.338806152343750000, 16.963989257812500000,  ,  ,  1344, 1308, 36
1239379.exe , 17.303039550781250000, 16.923889160156250000,  ,  ,  1342, 1306, 36
1253440.exe , 6.837097167968750000, 6.676635742187500000,  ,  ,  556, 523, 32
1253440.exe , 6.904602050781250000, 6.744445800781250000,  ,  ,  558, 533, 24
1253440.exe , 6.822387695312500000, 6.663208007812500000,  ,  ,  556, 513, 44
1253440.exe , 6.882202148437500000, 6.724731445312500000,  ,  ,  559, 515, 44
1253440.exe , 6.827453613281250000, 6.669067382812500000,  ,  ,  557, 527, 28
1253440.exe , 6.850524902343750000, 6.687866210937500000,  ,  ,  558, 527, 32
1253440.exe , 6.866027832031250000, 6.699401855468750000,  ,  ,  556, 528, 28
1253440.exe , 6.797424316406250000, 6.639526367187500000,  ,  ,  559, 531, 28
1253440.exe , 6.829406738281250000, 6.671630859375000000,  ,  ,  557, 527, 32
1253440.exe , 6.856262207031250000, 6.705017089843750000,  ,  ,  559, 529, 28
1363825.exe , 21.810913085937500000, 21.144592285156250000,  ,  ,  2125, 1975, 148
1363825.exe , 21.884582519531250000, 21.219848632812500000,  ,  ,  2124, 2013, 112
1363825.exe , 22.008911132812500000, 21.340393066406250000,  ,  ,  2126, 2015, 108
1363825.exe , 22.055175781250000000, 21.391723632812500000,  ,  ,  2127, 1997, 128
1363825.exe , 22.018981933593750000, 21.357055664062500000,  ,  ,  2127, 2006, 120
1363825.exe , 21.814697265625000000, 21.146362304687500000,  ,  ,  2127, 1994, 132
1363825.exe , 21.662109375000000000, 21.002075195312500000,  ,  ,  2119, 2005, 116
1363825.exe , 21.777465820312500000, 21.110351562500000000,  ,  ,  2131, 2039, 92
1363825.exe , 21.843994140625000000, 21.182800292968750000,  ,  ,  2125, 2033, 92
1363825.exe , 21.860656738281250000, 21.190124511718750000,  ,  ,  2128, 2047, 80
1373378.exe , 23.134643554687500000, 22.454223632812500000,  ,  ,  2204, 2073, 132
1373378.exe , 23.244445800781250000, 22.557189941406250000,  ,  ,  2218, 2114, 104
1373378.exe , 23.123657226562500000, 22.439208984375000000,  ,  ,  2210, 2106, 104
1373378.exe , 23.265625000000000000, 22.584045410156250000,  ,  ,  2214, 2130, 84
1373378.exe , 23.118225097656250000, 22.440612792968750000,  ,  ,  2204, 2110, 92
1373378.exe , 23.249145507812500000, 22.567993164062500000,  ,  ,  2213, 2103, 108
1373378.exe , 23.131591796875000000, 22.450256347656250000,  ,  ,  2220, 2108, 112
1373378.exe , 23.058288574218750000, 22.384033203125000000,  ,  ,  2209, 2121, 88
1373378.exe , 23.262512207031250000, 22.581787109375000000,  ,  ,  2219, 2076, 140
1373378.exe , 23.196105957031250000, 22.514282226562500000,  ,  ,  2220, 2121, 100
1380046.exe , 22.655822753906250000, 22.123657226562500000,  ,  ,  1857, 1792, 64
1380046.exe , 22.780700683593750000, 22.243286132812500000,  ,  ,  1877, 1853, 24
1380046.exe , 22.634216308593750000, 22.101806640625000000,  ,  ,  1869, 1817, 52
1380046.exe , 22.559265136718750000, 22.037292480468750000,  ,  ,  1853, 1808, 44
1380046.exe , 22.936340332031250000, 22.400329589843750000,  ,  ,  1896, 1852, 44
1380046.exe , 22.671142578125000000, 22.143981933593750000,  ,  ,  1861, 1822, 40
1380046.exe , 22.718566894531250000, 22.187438964843750000,  ,  ,  1860, 1817, 44
1380046.exe , 23.334655761718750000, 22.790771484375000000,  ,  ,  1924, 1876, 48
1380046.exe , 22.628540039062500000, 22.096496582031250000,  ,  ,  1849, 1806, 44
1380046.exe , 22.777221679687500000, 22.252807617187500000,  ,  ,  1869, 1810, 60
1405031.exe , 19.285644531250000000, 18.859741210937500000,  ,  ,  1512, 1444, 68
1405031.exe , 19.334350585937500000, 18.912841796875000000,  ,  ,  1511, 1447, 64
1405031.exe , 19.336730957031250000, 18.919494628906250000,  ,  ,  1506, 1450, 56
