1061805.exe , 6.251831054687500000, 6.064453125000000000,  ,  ,  546, 512, 28
1061805.exe , 6.134704589843750000, 5.968627929687500000,  ,  ,  530, 481, 51
1061805.exe , 6.126403808593750000, 5.959655761718750000,  ,  ,  533, 475, 57
1061805.exe , 6.157592773437500000, 5.996276855468750000,  ,  ,  533, 472, 61
1061805.exe , 6.249145507812500000, 6.088684082031250000,  ,  ,  535, 494, 42
1061805.exe , 6.167480468750000000, 5.996398925781250000,  ,  ,  530, 471, 60
1061805.exe , 6.217712402343750000, 6.052001953125000000,  ,  ,  536, 478, 59
1061805.exe , 6.189941406250000000, 6.025634765625000000,  ,  ,  531, 491, 40
1061805.exe , 6.459716796875000000, 6.293762207031250000,  ,  ,  542, 507, 35
1061805.exe , 6.218261718750000000, 6.049377441406250000,  ,  ,  536, 485, 51
1094941.exe , 9.795349121093750000, 9.566467285156250000,  ,  ,  795, 763, 32
1094941.exe , 9.769470214843750000, 9.541809082031250000,  ,  ,  793, 749, 44
1094941.exe , 9.734741210937500000, 9.507080078125000000,  ,  ,  793, 768, 25
1094941.exe , 9.889038085937500000, 9.666442871093750000,  ,  ,  802, 761, 40
1094941.exe , 9.771179199218750000, 9.550842285156250000,  ,  ,  796, 779, 16
1094941.exe , 9.731445312500000000, 9.505798339843750000,  ,  ,  791, 752, 40
1094941.exe , 9.651428222656250000, 9.418273925781250000,  ,  ,  792, 755, 39
1094941.exe , 9.731445312500000000, 9.497924804687500000,  ,  ,  792, 750, 44
1094941.exe , 9.760742187500000000, 9.529541015625000000,  ,  ,  796, 756, 40
1094941.exe , 9.649353027343750000, 9.419616699218750000,  ,  ,  793, 757, 36
1133411.exe , 6.705566406250000000, 6.564086914062500000,  ,  ,  520, 499, 20
1133411.exe , 6.735534667968750000, 6.594238281250000000,  ,  ,  520, 511, 8
1133411.exe , 6.703247070312500000, 6.554138183593750000,  ,  ,  521, 491, 31
1133411.exe , 6.732788085937500000, 6.591064453125000000,  ,  ,  518, 505, 15
1133411.exe , 6.705139160156250000, 6.560119628906250000,  ,  ,  519, 506, 12
1133411.exe , 6.740539550781250000, 6.590576171875000000,  ,  ,  521, 513, 8
1133411.exe , 6.675231933593750000, 6.521850585937500000,  ,  ,  524, 512, 11
1133411.exe , 6.705871582031250000, 6.560546875000000000,  ,  ,  520, 508, 12
1133411.exe , 6.743225097656250000, 6.595275878906250000,  ,  ,  521, 495, 28
1133411.exe , 6.733520507812500000, 6.583312988281250000,  ,  ,  520, 500, 20
1141022.exe , 4.770202636718750000, 4.641052246093750000,  ,  ,  423, 398, 24
1141022.exe , 4.730590820312500000, 4.601318359375000000,  ,  ,  415, 370, 47
1141022.exe , 4.775634765625000000, 4.656860351562500000,  ,  ,  423, 381, 40
1141022.exe , 4.768371582031250000, 4.635803222656250000,  ,  ,  422, 377, 46
1141022.exe , 4.735595703125000000, 4.608459472656250000,  ,  ,  417, 399, 16
1141022.exe , 4.716064453125000000, 4.592285156250000000,  ,  ,  423, 398, 23
1141022.exe , 4.699829101562500000, 4.568298339843750000,  ,  ,  419, 387, 32
1141022.exe , 4.750732421875000000, 4.629211425781250000,  ,  ,  422, 378, 45
1141022.exe , 4.725830078125000000, 4.595153808593750000,  ,  ,  418, 376, 40
1141022.exe , 4.729614257812500000, 4.604553222656250000,  ,  ,  420, 393, 27
1165956.exe , 8.863281250000000000, 8.654052734375000000,  ,  ,  723, 683, 40
1165956.exe , 8.833557128906250000, 8.620788574218750000,  ,  ,  715, 681, 32
1165956.exe , 8.816467285156250000, 8.612854003906250000,  ,  ,  719, 676, 41
