120780.exe , 15.486083984375000000, 15.061157226562500000,  ,  ,  1549, 1539, 0
120780.exe , 15.558166503906250000, 15.139953613281250000,  ,  ,  1516, 1508, 8
120780.exe , 15.462097167968750000, 15.044311523437500000,  ,  ,  1514, 1510, 4
120780.exe , 15.412658691406250000, 14.993164062500000000,  ,  ,  1515, 1515, 0
120780.exe , 15.443298339843750000, 15.022338867187500000,  ,  ,  1515, 1507, 8
120780.exe , 15.316589355468750000, 14.886047363281250000,  ,  ,  1516, 1512, 4
120780.exe , 15.199768066406250000, 14.780517578125000000,  ,  ,  1517, 1513, 4
120780.exe , 15.250122070312500000, 14.829345703125000000,  ,  ,  1516, 1512, 4
120780.exe , 15.494079589843750000, 15.078857421875000000,  ,  ,  1520, 1516, 4
120780.exe , 15.359191894531250000, 14.933898925781250000,  ,  ,  1515, 1503, 12
1231818.exe , 2.383850097656250000, 2.310424804687500000,  ,  ,  233, 233, 0
1231818.exe , 2.351379394531250000, 2.284545898437500000,  ,  ,  234, 226, 8
1231818.exe , 2.363891601562500000, 2.300720214843750000,  ,  ,  232, 228, 4
1231818.exe , 2.385864257812500000, 2.316101074218750000,  ,  ,  234, 230, 4
1231818.exe , 2.335815429687500000, 2.274291992187500000,  ,  ,  235, 231, 4
1231818.exe , 2.343322753906250000, 2.278625488281250000,  ,  ,  236, 236, 0
1231818.exe , 2.343444824218750000, 2.273376464843750000,  ,  ,  235, 234, 0
1231818.exe , 2.354858398437500000, 2.292846679687500000,  ,  ,  234, 231, 4
1231818.exe , 2.375244140625000000, 2.308898925781250000,  ,  ,  233, 233, 0
1231818.exe , 2.379089355468750000, 2.306152343750000000,  ,  ,  234, 234, 0
1290864.exe , 1.514770507812500000, 1.463378906250000000,  ,  ,  153, 150, 0
1290864.exe , 1.489196777343750000, 1.454223632812500000,  ,  ,  152, 148, 4
1290864.exe , 1.523498535156250000, 1.486938476562500000,  ,  ,  151, 152, 0
1290864.exe , 1.522827148437500000, 1.471923828125000000,  ,  ,  150, 150, 0
1290864.exe , 1.509033203125000000, 1.469909667968750000,  ,  ,  150, 151, 0
1290864.exe , 1.503112792968750000, 1.454833984375000000,  ,  ,  150, 150, 0
1290864.exe , 1.503234863281250000, 1.461547851562500000,  ,  ,  151, 143, 8
1290864.exe , 1.481750488281250000, 1.440979003906250000,  ,  ,  152, 149, 4
1290864.exe , 1.521606445312500000, 1.473937988281250000,  ,  ,  150, 150, 0
1290864.exe , 1.501342773437500000, 1.463500976562500000,  ,  ,  150, 149, 0
1318308.exe , 3.852111816406250000, 3.748901367187500000,  ,  ,  365, 357, 8
1318308.exe , 3.815612792968750000, 3.709594726562500000,  ,  ,  364, 360, 4
1318308.exe , 3.825256347656250000, 3.725097656250000000,  ,  ,  364, 357, 8
1318308.exe , 3.821838378906250000, 3.722290039062500000,  ,  ,  364, 364, 0
1318308.exe , 3.819213867187500000, 3.720214843750000000,  ,  ,  363, 363, 0
1318308.exe , 3.821105957031250000, 3.714233398437500000,  ,  ,  364, 355, 8
1318308.exe , 3.838684082031250000, 3.731750488281250000,  ,  ,  365, 356, 8
1318308.exe , 3.802795410156250000, 3.705505371093750000,  ,  ,  365, 361, 4
1318308.exe , 3.813293457031250000, 3.719909667968750000,  ,  ,  364, 364, 0
1318308.exe , 3.810119628906250000, 3.714416503906250000,  ,  ,  365, 365, 0
1340102.exe , 7.919738769531250000, 7.705261230468750000,  ,  ,  764, 762, 0
1340102.exe , 7.941467285156250000, 7.729858398437500000,  ,  ,  763, 755, 8
1340102.exe , 7.959899902343750000, 7.745239257812500000,  ,  ,  763, 759, 4
1340102.exe , 7.940429687500000000, 7.729309082031250000,  ,  ,  763, 755, 8
1340102.exe , 7.964233398437500000, 7.751770019531250000,  ,  ,  763, 763, 0
1340102.exe , 7.945495605468750000, 7.735107421875000000,  ,  ,  764, 756, 8
1340102.exe , 7.950500488281250000, 7.733764648437500000,  ,  ,  763, 755, 8
1340102.exe , 7.871337890625000000, 7.659545898437500000,  ,  ,  763, 759, 4
1340102.exe , 7.904296875000000000, 7.692565917968750000,  ,  ,  763, 759, 4
1340102.exe , 7.927368164062500000, 7.713745117187500000,  ,  ,  763, 763, 0
1570142.exe , 0.888488769531250000, 0.862670898437500000,  ,  ,  81, 77, 4
1570142.exe , 0.875061035156250000, 0.854736328125000000,  ,  ,  82, 81, 0
1570142.exe , 0.872192382812500000, 0.847412109375000000,  ,  ,  83, 79, 4
1570142.exe , 0.780090332031250000, 0.752868652343750000,  ,  ,  88, 68, 20
1570142.exe , 0.859985351562500000, 0.841186523437500000,  ,  ,  82, 77, 4
1570142.exe , 0.890808105468750000, 0.858764648437500000,  ,  ,  81, 77, 4
1570142.exe , 0.874084472656250000, 0.855102539062500000,  ,  ,  82, 77, 4
1570142.exe , 0.867797851562500000, 0.849548339843750000,  ,  ,  81, 77, 4
1570142.exe , 0.815795898437500000, 0.795288085937500000,  ,  ,  85, 82, 4
1570142.exe , 0.729980468750000000, 0.705932617187500000,  ,  ,  93, 90, 3
1751912.exe , 7.453857421875000000, 7.235534667968750000,  ,  ,  810, 810, 0
1751912.exe , 7.515686035156250000, 7.285339355468750000,  ,  ,  810, 806, 4
1751912.exe , 7.527770996093750000, 7.307373046875000000,  ,  ,  810, 810, 0
1751912.exe , 7.440002441406250000, 7.221374511718750000,  ,  ,  811, 811, 0
1751912.exe , 7.413574218750000000, 7.187500000000000000,  ,  ,  810, 798, 12
1751912.exe , 7.377136230468750000, 7.151367187500000000,  ,  ,  810, 806, 4
1751912.exe , 7.374511718750000000, 7.151367187500000000,  ,  ,  810, 798, 12
1751912.exe , 7.357666015625000000, 7.138610839843750000,  ,  ,  810, 810, 0
1751912.exe , 7.392395019531250000, 7.167541503906250000,  ,  ,  810, 810, 0
1751912.exe , 7.459960937500000000, 7.238159179687500000,  ,  ,  810, 806, 4
1920040.exe , 2.292419433593750000, 2.231933593750000000,  ,  ,  232, 228, 4
1920040.exe , 2.289489746093750000, 2.224548339843750000,  ,  ,  232, 228, 4
1920040.exe , 2.284423828125000000, 2.211853027343750000,  ,  ,  232, 227, 5
1920040.exe , 2.291137695312500000, 2.226074218750000000,  ,  ,  231, 219, 12
1920040.exe , 2.288574218750000000, 2.222412109375000000,  ,  ,  232, 230, 2
1920040.exe , 2.285400390625000000, 2.223632812500000000,  ,  ,  232, 228, 4
1920040.exe , 2.306396484375000000, 2.235290527343750000,  ,  ,  232, 219, 13
1920040.exe , 2.280700683593750000, 2.212158203125000000,  ,  ,  232, 230, 2
1920040.exe , 2.274902343750000000, 2.213012695312500000,  ,  ,  232, 228, 4
1920040.exe , 2.295532226562500000, 2.222229003906250000,  ,  ,  232, 223, 10
2079662.exe , 7.938476562500000000, 7.721679687500000000,  ,  ,  780, 772, 8
2079662.exe , 7.850891113281250000, 7.639770507812500000,  ,  ,  780, 776, 4
2079662.exe , 7.888000488281250000, 7.677551269531250000,  ,  ,  780, 780, 0
2079662.exe , 7.946228027343750000, 7.726318359375000000,  ,  ,  781, 777, 4
2079662.exe , 7.968200683593750000, 7.751159667968750000,  ,  ,  779, 771, 8
2079662.exe , 7.932067871093750000, 7.714782714843750000,  ,  ,  780, 780, 0
2079662.exe , 7.911132812500000000, 7.691406250000000000,  ,  ,  780, 776, 4
2079662.exe , 7.943054199218750000, 7.724121093750000000,  ,  ,  781, 776, 4
2079662.exe , 7.965454101562500000, 7.741882324218750000,  ,  ,  780, 776, 4
2079662.exe , 7.917419433593750000, 7.703308105468750000,  ,  ,  780, 772, 8
2087440.exe , 9.534790039062500000, 9.280517578125000000,  ,  ,  923, 915, 8
2087440.exe , 9.630249023437500000, 9.369689941406250000,  ,  ,  923, 923, 0
2087440.exe , 9.600036621093750000, 9.350646972656250000,  ,  ,  923, 919, 4
2087440.exe , 9.596923828125000000, 9.331848144531250000,  ,  ,  924, 923, 0
2087440.exe , 9.545898437500000000, 9.296752929687500000,  ,  ,  923, 921, 0
2087440.exe , 9.575988769531250000, 9.326843261718750000,  ,  ,  924, 920, 4
2087440.exe , 9.590576171875000000, 9.334167480468750000,  ,  ,  923, 915, 8
2087440.exe , 9.583679199218750000, 9.322082519531250000,  ,  ,  923, 919, 4
2087440.exe , 9.520019531250000000, 9.265136718750000000,  ,  ,  923, 923, 0
2087440.exe , 9.499938964843750000, 9.234497070312500000,  ,  ,  922, 918, 4
2095380.exe , 2.891357421875000000, 2.811950683593750000,  ,  ,  276, 264, 12
2095380.exe , 2.825866699218750000, 2.751770019531250000,  ,  ,  276, 272, 4
2095380.exe , 2.851196289062500000, 2.774230957031250000,  ,  ,  275, 275, 0
2095380.exe , 2.878784179687500000, 2.796936035156250000,  ,  ,  276, 268, 8
2095380.exe , 2.869689941406250000, 2.796813964843750000,  ,  ,  276, 272, 4
2095380.exe , 2.878601074218750000, 2.804687500000000000,  ,  ,  276, 277, 0
2095380.exe , 2.854125976562500000, 2.780761718750000000,  ,  ,  276, 272, 4
2095380.exe , 2.853820800781250000, 2.769409179687500000,  ,  ,  276, 275, 0
2095380.exe , 2.866882324218750000, 2.792053222656250000,  ,  ,  276, 272, 4
2095380.exe , 2.874206542968750000, 2.792846679687500000,  ,  ,  276, 272, 4
2118492.exe , 6.267456054687500000, 6.071899414062500000,  ,  ,  683, 675, 8
2118492.exe , 6.219360351562500000, 6.033081054687500000,  ,  ,  683, 682, 0
2118492.exe , 6.264038085937500000, 6.067565917968750000,  ,  ,  683, 679, 4
2118492.exe , 6.257141113281250000, 6.070434570312500000,  ,  ,  683, 683, 0
2118492.exe , 6.265136718750000000, 6.074401855468750000,  ,  ,  682, 678, 4
2118492.exe , 6.369628906250000000, 6.183959960937500000,  ,  ,  685, 685, 0
2118492.exe , 6.290649414062500000, 6.095153808593750000,  ,  ,  686, 678, 8
2118492.exe , 6.252014160156250000, 6.060913085937500000,  ,  ,  683, 675, 8
2118492.exe , 6.247253417968750000, 6.062011718750000000,  ,  ,  683, 678, 4
2118492.exe , 6.237792968750000000, 6.038879394531250000,  ,  ,  683, 679, 4
2133666.exe , 20.738708496093750000, 20.114990234375000000,  ,  ,  2235, 2231, 4
2133666.exe , 20.654418945312500000, 20.039184570312500000,  ,  ,  2235, 2231, 4
2133666.exe , 20.723144531250000000, 20.105346679687500000,  ,  ,  2237, 2231, 4
2133666.exe , 20.836730957031250000, 20.211059570312500000,  ,  ,  2235, 2235, 0
2133666.exe , 20.858703613281250000, 20.231384277343750000,  ,  ,  2237, 2233, 4
2133666.exe , 20.650878906250000000, 20.029907226562500000,  ,  ,  2236, 2236, 0
2133666.exe , 20.887573242187500000, 20.260559082031250000,  ,  ,  2236, 2232, 4
2133666.exe , 20.723937988281250000, 20.096557617187500000,  ,  ,  2235, 2227, 8
2133666.exe , 20.620300292968750000, 19.999755859375000000,  ,  ,  2235, 2219, 16
2133666.exe , 20.539916992187500000, 19.916320800781250000,  ,  ,  2237, 2232, 4
214531.exe , 2.022399902343750000, 1.967346191406250000,  ,  ,  204, 200, 4
214531.exe , 2.016601562500000000, 1.958801269531250000,  ,  ,  204, 200, 4
214531.exe , 2.015991210937500000, 1.957763671875000000,  ,  ,  204, 200, 4
214531.exe , 2.006896972656250000, 1.954101562500000000,  ,  ,  204, 204, 0
214531.exe , 2.015563964843750000, 1.952209472656250000,  ,  ,  204, 200, 4
214531.exe , 2.008056640625000000, 1.949462890625000000,  ,  ,  204, 200, 4
