1091584.exe , 5.899291992187500000, 5.734069824218750000,  ,  ,  585, 561, 16
1091584.exe , 5.991821289062500000, 5.835510253906250000,  ,  ,  542, 534, 8
1091584.exe , 6.010620117187500000, 5.857238769531250000,  ,  ,  544, 533, 12
1091584.exe , 6.026672363281250000, 5.865051269531250000,  ,  ,  540, 520, 20
1091584.exe , 6.002319335937500000, 5.850830078125000000,  ,  ,  543, 514, 28
1091584.exe , 5.980895996093750000, 5.824096679687500000,  ,  ,  541, 525, 16
1091584.exe , 5.984985351562500000, 5.831481933593750000,  ,  ,  544, 536, 8
1091584.exe , 5.977783203125000000, 5.830871582031250000,  ,  ,  544, 537, 8
1091584.exe , 6.197265625000000000, 6.041015625000000000,  ,  ,  545, 529, 16
1091584.exe , 5.966735839843750000, 5.810363769531250000,  ,  ,  542, 515, 28
1680187.exe , 6.835021972656250000, 6.675048828125000000,  ,  ,  561, 541, 20
1680187.exe , 6.787658691406250000, 6.627136230468750000,  ,  ,  560, 540, 20
1680187.exe , 6.788757324218750000, 6.627807617187500000,  ,  ,  561, 549, 12
1680187.exe , 6.826782226562500000, 6.669006347656250000,  ,  ,  561, 529, 32
1680187.exe , 6.763977050781250000, 6.610900878906250000,  ,  ,  561, 553, 8
1680187.exe , 6.812438964843750000, 6.656066894531250000,  ,  ,  562, 537, 24
1680187.exe , 6.780700683593750000, 6.625915527343750000,  ,  ,  561, 547, 12
1680187.exe , 6.809875488281250000, 6.656311035156250000,  ,  ,  562, 554, 8
1680187.exe , 6.820739746093750000, 6.661804199218750000,  ,  ,  563, 563, 0
1680187.exe , 6.825988769531250000, 6.665100097656250000,  ,  ,  561, 557, 4
1723554.exe , 7.872253417968750000, 7.678527832031250000,  ,  ,  667, 659, 8
1723554.exe , 7.952453613281250000, 7.761291503906250000,  ,  ,  670, 634, 36
1723554.exe , 7.859252929687500000, 7.670227050781250000,  ,  ,  666, 630, 36
1723554.exe , 7.798828125000000000, 7.611938476562500000,  ,  ,  667, 651, 16
1723554.exe , 7.838134765625000000, 7.643127441406250000,  ,  ,  668, 644, 24
1723554.exe , 7.846984863281250000, 7.649414062500000000,  ,  ,  666, 634, 32
1723554.exe , 7.858703613281250000, 7.665283203125000000,  ,  ,  666, 650, 16
1723554.exe , 7.816955566406250000, 7.621459960937500000,  ,  ,  668, 614, 52
1723554.exe , 7.809692382812500000, 7.624389648437500000,  ,  ,  667, 634, 32
1723554.exe , 7.832641601562500000, 7.640808105468750000,  ,  ,  667, 640, 28
1727828.exe , 15.528198242187500000, 15.023498535156250000,  ,  ,  1319, 548, 773
1727828.exe , 15.595520019531250000, 15.104187011718750000,  ,  ,  1317, 544, 775
1727828.exe , 15.616088867187500000, 15.118286132812500000,  ,  ,  1319, 545, 775
1727828.exe , 15.718017578125000000, 15.218078613281250000,  ,  ,  1334, 546, 789
1727828.exe , 15.550964355468750000, 15.054321289062500000,  ,  ,  1318, 624, 693
1727828.exe , 15.688537597656250000, 15.185424804687500000,  ,  ,  1323, 500, 823
1727828.exe , 15.716674804687500000, 15.209350585937500000,  ,  ,  1324, 522, 802
1727828.exe , 15.580261230468750000, 15.071960449218750000,  ,  ,  1320, 548, 773
1727828.exe , 15.604736328125000000, 15.111206054687500000,  ,  ,  1323, 505, 817
1727828.exe , 15.696350097656250000, 15.194335937500000000,  ,  ,  1318, 514, 804
176146.exe , 6.815551757812500000, 6.659545898437500000,  ,  ,  559, 551, 8
176146.exe , 6.804809570312500000, 6.654968261718750000,  ,  ,  558, 550, 8
176146.exe , 6.826721191406250000, 6.681091308593750000,  ,  ,  558, 550, 8
176146.exe , 6.862487792968750000, 6.712646484375000000,  ,  ,  558, 546, 12
176146.exe , 6.839660644531250000, 6.686340332031250000,  ,  ,  558, 550, 8
176146.exe , 6.844665527343750000, 6.686950683593750000,  ,  ,  558, 554, 4
176146.exe , 6.786376953125000000, 6.628417968750000000,  ,  ,  558, 554, 4
176146.exe , 6.783447265625000000, 6.622009277343750000,  ,  ,  558, 558, 0
176146.exe , 6.838500976562500000, 6.683959960937500000,  ,  ,  558, 550, 8
176146.exe , 6.854797363281250000, 6.693359375000000000,  ,  ,  558, 546, 12
1910626.exe , 6.122314453125000000, 5.971252441406250000,  ,  ,  553, 537, 16
