1095744.exe , 3.154602050781250000, 3.074157714843750000,  ,  ,  273, 223, 48
1095744.exe , 3.105224609375000000, 3.033691406250000000,  ,  ,  264, 216, 48
1095744.exe , 3.118286132812500000, 3.039062500000000000,  ,  ,  263, 207, 56
1095744.exe , 3.104797363281250000, 3.036193847656250000,  ,  ,  262, 201, 60
1095744.exe , 3.119812011718750000, 3.052185058593750000,  ,  ,  264, 200, 64
1095744.exe , 3.101501464843750000, 3.024169921875000000,  ,  ,  262, 190, 72
1095744.exe , 3.112915039062500000, 3.029541015625000000,  ,  ,  262, 190, 72
1095744.exe , 3.102661132812500000, 3.037048339843750000,  ,  ,  262, 206, 56
1095744.exe , 3.120971679687500000, 3.044433593750000000,  ,  ,  263, 193, 69
1095744.exe , 3.109619140625000000, 3.035034179687500000,  ,  ,  263, 235, 28
1201761.exe , 3.079711914062500000, 3.007873535156250000,  ,  ,  262, 214, 48
1201761.exe , 3.097595214843750000, 3.023132324218750000,  ,  ,  263, 189, 73
1201761.exe , 3.083190917968750000, 3.017883300781250000,  ,  ,  261, 209, 52
1201761.exe , 3.118591308593750000, 3.040832519531250000,  ,  ,  263, 214, 48
1201761.exe , 3.080871582031250000, 3.005371093750000000,  ,  ,  261, 205, 56
1201761.exe , 3.280456542968750000, 3.206665039062500000,  ,  ,  264, 204, 60
1201761.exe , 3.091064453125000000, 3.013549804687500000,  ,  ,  262, 204, 56
1201761.exe , 3.061401367187500000, 2.985595703125000000,  ,  ,  261, 226, 35
1201761.exe , 3.069519042968750000, 2.998718261718750000,  ,  ,  262, 190, 72
1201761.exe , 3.087036132812500000, 3.008422851562500000,  ,  ,  262, 214, 48
1322833.exe , 3.066955566406250000, 2.991821289062500000,  ,  ,  262, 209, 52
1322833.exe , 3.066833496093750000, 2.994506835937500000,  ,  ,  262, 214, 48
1322833.exe , 3.081054687500000000, 3.013000488281250000,  ,  ,  262, 186, 76
1322833.exe , 3.093933105468750000, 3.013793945312500000,  ,  ,  263, 198, 64
1322833.exe , 3.034545898437500000, 2.963378906250000000,  ,  ,  262, 214, 48
1322833.exe , 3.046569824218750000, 2.969238281250000000,  ,  ,  262, 206, 56
1322833.exe , 3.050537109375000000, 2.982604980468750000,  ,  ,  262, 199, 64
1322833.exe , 3.064025878906250000, 2.985839843750000000,  ,  ,  263, 215, 47
1322833.exe , 3.051391601562500000, 2.975830078125000000,  ,  ,  262, 195, 67
1322833.exe , 3.065551757812500000, 2.994018554687500000,  ,  ,  263, 227, 36
1343819.exe , 3.074035644531250000, 2.993835449218750000,  ,  ,  262, 185, 76
1343819.exe , 3.076599121093750000, 3.007446289062500000,  ,  ,  262, 206, 56
1343819.exe , 3.076843261718750000, 3.006774902343750000,  ,  ,  262, 214, 48
1343819.exe , 3.083312988281250000, 3.008117675781250000,  ,  ,  263, 210, 53
1343819.exe , 3.089355468750000000, 3.013732910156250000,  ,  ,  263, 202, 60
1343819.exe , 3.080078125000000000, 3.010375976562500000,  ,  ,  263, 189, 74
1343819.exe , 3.071289062500000000, 2.990112304687500000,  ,  ,  262, 189, 73
1343819.exe , 3.026916503906250000, 2.961669921875000000,  ,  ,  262, 217, 44
1343819.exe , 3.043212890625000000, 2.971496582031250000,  ,  ,  262, 217, 44
1343819.exe , 3.047790527343750000, 2.971435546875000000,  ,  ,  262, 219, 43
1349457.exe , 3.097412109375000000, 3.030944824218750000,  ,  ,  264, 209, 56
1349457.exe , 3.122436523437500000, 3.057434082031250000,  ,  ,  267, 214, 53
1349457.exe , 3.090270996093750000, 3.026062011718750000,  ,  ,  264, 211, 53
1349457.exe , 3.086120605468750000, 3.017456054687500000,  ,  ,  264, 191, 73
1349457.exe , 3.129821777343750000, 3.049072265625000000,  ,  ,  264, 208, 56
1349457.exe , 3.099792480468750000, 3.029785156250000000,  ,  ,  264, 212, 53
1349457.exe , 3.076232910156250000, 2.995727539062500000,  ,  ,  263, 187, 77
1349457.exe , 3.071411132812500000, 2.994934082031250000,  ,  ,  263, 199, 64
1349457.exe , 3.064453125000000000, 2.993713378906250000,  ,  ,  263, 198, 65
1349457.exe , 3.074340820312500000, 2.997680664062500000,  ,  ,  263, 202, 61
1368556.exe , 3.065246582031250000, 2.989562988281250000,  ,  ,  264, 191, 71
1368556.exe , 3.068298339843750000, 2.994567871093750000,  ,  ,  263, 211, 52
1368556.exe , 3.085510253906250000, 3.005981445312500000,  ,  ,  265, 201, 64
1368556.exe , 3.080444335937500000, 3.009399414062500000,  ,  ,  264, 224, 40
1368556.exe , 3.077148437500000000, 2.996887207031250000,  ,  ,  263, 194, 69
1368556.exe , 3.090209960937500000, 3.017822265625000000,  ,  ,  264, 228, 36
1368556.exe , 3.089660644531250000, 3.009765625000000000,  ,  ,  266, 212, 53
1368556.exe , 3.070922851562500000, 3.003723144531250000,  ,  ,  265, 204, 60
1368556.exe , 3.069946289062500000, 2.996154785156250000,  ,  ,  264, 204, 59
1368556.exe , 3.055541992187500000, 2.991027832031250000,  ,  ,  263, 206, 57
1417617.exe , 0.609741210937500000, 0.597106933593750000,  ,  ,  49, 48, 0
1417617.exe , 0.597412109375000000, 0.591064453125000000,  ,  ,  48, 48, 0
1417617.exe , 0.608886718750000000, 0.590026855468750000,  ,  ,  48, 48, 0
1417617.exe , 0.601196289062500000, 0.594177246093750000,  ,  ,  48, 48, 0
1417617.exe , 0.605224609375000000, 0.597961425781250000,  ,  ,  50, 42, 8
1417617.exe , 0.602905273437500000, 0.592041015625000000,  ,  ,  49, 45, 4
1417617.exe , 0.601257324218750000, 0.593627929687500000,  ,  ,  48, 48, 0
1417617.exe , 0.612426757812500000, 0.594299316406250000,  ,  ,  48, 48, 0
1417617.exe , 0.604064941406250000, 0.597839355468750000,  ,  ,  48, 48, 0
1417617.exe , 0.604431152343750000, 0.596740722656250000,  ,  ,  50, 50, 0
1449665.exe , 1.915710449218750000, 1.858093261718750000,  ,  ,  176, 128, 48
1449665.exe , 1.902893066406250000, 1.857116699218750000,  ,  ,  175, 116, 60
1449665.exe , 1.916687011718750000, 1.862854003906250000,  ,  ,  178, 107, 71
1449665.exe , 1.906311035156250000, 1.854187011718750000,  ,  ,  176, 132, 44
1449665.exe , 1.894226074218750000, 1.848388671875000000,  ,  ,  174, 108, 68
1449665.exe , 1.889282226562500000, 1.832641601562500000,  ,  ,  175, 123, 52
