1070657.exe , 9.526977539062500000, 9.213867187500000000,  ,  ,  836, 795, 32
1070657.exe , 9.596923828125000000, 9.295959472656250000,  ,  ,  803, 774, 28
1070657.exe , 9.588134765625000000, 9.292053222656250000,  ,  ,  802, 786, 16
1070657.exe , 9.617614746093750000, 9.316528320312500000,  ,  ,  803, 787, 16
1070657.exe , 9.602172851562500000, 9.308654785156250000,  ,  ,  803, 787, 16
1070657.exe , 9.943420410156250000, 9.646118164062500000,  ,  ,  811, 782, 28
1070657.exe , 9.671569824218750000, 9.366882324218750000,  ,  ,  804, 790, 12
1070657.exe , 9.637939453125000000, 9.336608886718750000,  ,  ,  804, 796, 8
1070657.exe , 9.634826660156250000, 9.341857910156250000,  ,  ,  804, 772, 32
1070657.exe , 9.597961425781250000, 9.298034667968750000,  ,  ,  804, 788, 16
1096416.exe , 9.638183593750000000, 9.338684082031250000,  ,  ,  805, 762, 44
1096416.exe , 9.617675781250000000, 9.322937011718750000,  ,  ,  806, 770, 36
1096416.exe , 9.673950195312500000, 9.374328613281250000,  ,  ,  806, 771, 36
1096416.exe , 9.676086425781250000, 9.382629394531250000,  ,  ,  804, 781, 24
1096416.exe , 9.748352050781250000, 9.445251464843750000,  ,  ,  808, 780, 28
1096416.exe , 9.702392578125000000, 9.403869628906250000,  ,  ,  807, 770, 36
1096416.exe , 9.702880859375000000, 9.398010253906250000,  ,  ,  808, 776, 32
1096416.exe , 9.627929687500000000, 9.328735351562500000,  ,  ,  806, 774, 32
1096416.exe , 9.706115722656250000, 9.407775878906250000,  ,  ,  807, 766, 40
1096416.exe , 9.645935058593750000, 9.342712402343750000,  ,  ,  807, 777, 32
1293444.exe , 8.184570312500000000, 7.989990234375000000,  ,  ,  685, 677, 8
1293444.exe , 8.200683593750000000, 8.008056640625000000,  ,  ,  689, 665, 24
1293444.exe , 8.173461914062500000, 7.984191894531250000,  ,  ,  685, 677, 8
1293444.exe , 8.199157714843750000, 7.997009277343750000,  ,  ,  686, 679, 8
1293444.exe , 8.182250976562500000, 7.991699218750000000,  ,  ,  688, 684, 4
1293444.exe , 8.237854003906250000, 8.040466308593750000,  ,  ,  687, 671, 16
1293444.exe , 8.202758789062500000, 8.002319335937500000,  ,  ,  686, 673, 12
1293444.exe , 8.159301757812500000, 7.968872070312500000,  ,  ,  685, 677, 8
1293444.exe , 8.201232910156250000, 8.005126953125000000,  ,  ,  687, 673, 16
1293444.exe , 8.169128417968750000, 7.968505859375000000,  ,  ,  685, 677, 8
1458177.exe , 8.735229492187500000, 8.459777832031250000,  ,  ,  722, 694, 28
1458177.exe , 8.741210937500000000, 8.459350585937500000,  ,  ,  721, 673, 47
1458177.exe , 8.675415039062500000, 8.399108886718750000,  ,  ,  719, 707, 12
1458177.exe , 8.725280761718750000, 8.446472167968750000,  ,  ,  721, 681, 40
1458177.exe , 8.767272949218750000, 8.489318847656250000,  ,  ,  721, 701, 20
1458177.exe , 8.775451660156250000, 8.489440917968750000,  ,  ,  719, 695, 24
1458177.exe , 8.717468261718750000, 8.448791503906250000,  ,  ,  719, 695, 24
1458177.exe , 8.775451660156250000, 8.506042480468750000,  ,  ,  722, 686, 36
1458177.exe , 8.729187011718750000, 8.449157714843750000,  ,  ,  720, 704, 16
1458177.exe , 8.763366699218750000, 8.487976074218750000,  ,  ,  720, 693, 24
1562200.exe , 8.822692871093750000, 8.546325683593750000,  ,  ,  726, 698, 28
1562200.exe , 8.761535644531250000, 8.496520996093750000,  ,  ,  723, 691, 32
1562200.exe , 8.770385742187500000, 8.506530761718750000,  ,  ,  721, 692, 28
1562200.exe , 8.826049804687500000, 8.544799804687500000,  ,  ,  722, 683, 36
1562200.exe , 8.821228027343750000, 8.547729492187500000,  ,  ,  722, 694, 28
1562200.exe , 8.760742187500000000, 8.485717773437500000,  ,  ,  722, 690, 32
1562200.exe , 8.754882812500000000, 8.474609375000000000,  ,  ,  724, 700, 24
1562200.exe , 8.748840332031250000, 8.479675292968750000,  ,  ,  721, 693, 28
1562200.exe , 8.738159179687500000, 8.467590332031250000,  ,  ,  722, 689, 32
1562200.exe , 8.772583007812500000, 8.500793457031250000,  ,  ,  723, 695, 28
1623325.exe , 24.801757812500000000, 23.986938476562500000,  ,  ,  2121, 1257, 864
1623325.exe , 24.756774902343750000, 23.943237304687500000,  ,  ,  2123, 1325, 798
1623325.exe , 24.741577148437500000, 23.931640625000000000,  ,  ,  2126, 1256, 871
1623325.exe , 24.657043457031250000, 23.845214843750000000,  ,  ,  2121, 1273, 849
1623325.exe , 24.791503906250000000, 23.984741210937500000,  ,  ,  2121, 1241, 879
1623325.exe , 24.863891601562500000, 24.042114257812500000,  ,  ,  2125, 1333, 790
1623325.exe , 24.762695312500000000, 23.947082519531250000,  ,  ,  2125, 1299, 826
1623325.exe , 24.907226562500000000, 24.098205566406250000,  ,  ,  2121, 1282, 839
1623325.exe , 24.921447753906250000, 24.103149414062500000,  ,  ,  2122, 1297, 824
1623325.exe , 24.905456542968750000, 24.097412109375000000,  ,  ,  2126, 1278, 847
1626177.exe , 8.003479003906250000, 7.816589355468750000,  ,  ,  657, 629, 28
1626177.exe , 7.900695800781250000, 7.710021972656250000,  ,  ,  658, 638, 20
1626177.exe , 7.954345703125000000, 7.762695312500000000,  ,  ,  655, 634, 20
1626177.exe , 7.920227050781250000, 7.730895996093750000,  ,  ,  655, 636, 20
1626177.exe , 7.860778808593750000, 7.679565429687500000,  ,  ,  656, 640, 16
1626177.exe , 7.884033203125000000, 7.688659667968750000,  ,  ,  654, 634, 20
1626177.exe , 7.876464843750000000, 7.687194824218750000,  ,  ,  655, 639, 16
1626177.exe , 7.870727539062500000, 7.685058593750000000,  ,  ,  654, 631, 24
1626177.exe , 7.828796386718750000, 7.644653320312500000,  ,  ,  654, 631, 24
1626177.exe , 7.879760742187500000, 7.694519042968750000,  ,  ,  654, 638, 16
1628906.exe , 10.603088378906250000, 10.268127441406250000,  ,  ,  881, 859, 20
1628906.exe , 10.514160156250000000, 10.183715820312500000,  ,  ,  877, 857, 20
1628906.exe , 10.584777832031250000, 10.249267578125000000,  ,  ,  878, 862, 16
1628906.exe , 10.642211914062500000, 10.308471679687500000,  ,  ,  882, 862, 20
1628906.exe , 10.595642089843750000, 10.271179199218750000,  ,  ,  882, 857, 24
1628906.exe , 10.541625976562500000, 10.218078613281250000,  ,  ,  878, 860, 16
1628906.exe , 10.551574707031250000, 10.224670410156250000,  ,  ,  878, 849, 28
1628906.exe , 10.630920410156250000, 10.304748535156250000,  ,  ,  879, 854, 24
1628906.exe , 10.640197753906250000, 10.312927246093750000,  ,  ,  880, 846, 32
1628906.exe , 10.544982910156250000, 10.217956542968750000,  ,  ,  878, 850, 28
1759010.exe , 10.302856445312500000, 10.067565917968750000,  ,  ,  808, 804, 4
1759010.exe , 10.246398925781250000, 10.015380859375000000,  ,  ,  807, 803, 4
1759010.exe , 10.241333007812500000, 10.017211914062500000,  ,  ,  806, 782, 24
1759010.exe , 10.256042480468750000, 10.028686523437500000,  ,  ,  806, 790, 16
1759010.exe , 10.267883300781250000, 10.042114257812500000,  ,  ,  806, 794, 12
1759010.exe , 10.246826171875000000, 10.023620605468750000,  ,  ,  807, 802, 4
1759010.exe , 10.239196777343750000, 10.016845703125000000,  ,  ,  806, 794, 12
1759010.exe , 10.175109863281250000, 9.947021484375000000,  ,  ,  807, 790, 16
1759010.exe , 10.209289550781250000, 9.987365722656250000,  ,  ,  806, 786, 20
1759010.exe , 10.319152832031250000, 10.084472656250000000,  ,  ,  807, 787, 20
2014050.exe , 9.208435058593750000, 8.924377441406250000,  ,  ,  770, 754, 16
2014050.exe , 9.267639160156250000, 8.973876953125000000,  ,  ,  775, 755, 20
2014050.exe , 9.236206054687500000, 8.943664550781250000,  ,  ,  772, 756, 16
2014050.exe , 9.257019042968750000, 8.962890625000000000,  ,  ,  774, 746, 28
2014050.exe , 9.203308105468750000, 8.918884277343750000,  ,  ,  772, 743, 28
2014050.exe , 9.230346679687500000, 8.936218261718750000,  ,  ,  773, 749, 24
2014050.exe , 9.172241210937500000, 8.872436523437500000,  ,  ,  771, 736, 32
