1285040.exe , 13.351928710937500000, 12.932739257812500000,  ,  ,  1478, 1450, 16
1285040.exe , 13.342102050781250000, 12.928100585937500000,  ,  ,  1461, 1445, 16
1285040.exe , 13.338012695312500000, 12.929687500000000000,  ,  ,  1460, 1425, 36
1285040.exe , 13.508178710937500000, 13.093872070312500000,  ,  ,  1463, 1447, 16
1285040.exe , 13.256103515625000000, 12.853332519531250000,  ,  ,  1461, 1453, 8
1285040.exe , 13.185424804687500000, 12.776733398437500000,  ,  ,  1460, 1428, 32
1285040.exe , 13.160827636718750000, 12.752868652343750000,  ,  ,  1461, 1437, 24
1285040.exe , 13.323791503906250000, 12.923156738281250000,  ,  ,  1461, 1436, 24
1285040.exe , 13.198791503906250000, 12.794921875000000000,  ,  ,  1459, 1444, 16
1285040.exe , 13.206665039062500000, 12.798095703125000000,  ,  ,  1463, 1431, 32
1369343.exe , 19.476257324218750000, 19.047302246093750000,  ,  ,  1549, 1531, 19
1369343.exe , 19.513671875000000000, 19.074768066406250000,  ,  ,  1557, 1532, 25
1369343.exe , 19.296630859375000000, 18.863098144531250000,  ,  ,  1555, 1534, 21
1369343.exe , 19.293884277343750000, 18.858459472656250000,  ,  ,  1554, 1533, 21
1369343.exe , 19.293029785156250000, 18.859680175781250000,  ,  ,  1551, 1524, 25
1369343.exe , 19.245544433593750000, 18.808837890625000000,  ,  ,  1547, 1522, 25
1369343.exe , 19.160156250000000000, 18.728515625000000000,  ,  ,  1551, 1534, 17
1369343.exe , 19.270141601562500000, 18.843200683593750000,  ,  ,  1556, 1543, 13
1369343.exe , 19.133972167968750000, 18.703063964843750000,  ,  ,  1552, 1538, 13
1369343.exe , 19.085571289062500000, 18.653625488281250000,  ,  ,  1550, 1538, 12
1591395.exe , 12.082336425781250000, 11.711669921875000000,  ,  ,  1337, 1321, 16
1591395.exe , 12.129943847656250000, 11.756164550781250000,  ,  ,  1337, 1325, 12
1591395.exe , 12.179443359375000000, 11.807556152343750000,  ,  ,  1336, 1324, 12
1591395.exe , 12.298095703125000000, 11.927001953125000000,  ,  ,  1336, 1320, 16
1591395.exe , 12.170654296875000000, 11.792236328125000000,  ,  ,  1336, 1316, 20
1591395.exe , 12.233337402343750000, 11.860107421875000000,  ,  ,  1336, 1320, 16
1591395.exe , 12.254943847656250000, 11.878356933593750000,  ,  ,  1336, 1324, 12
1591395.exe , 12.329406738281250000, 11.948913574218750000,  ,  ,  1336, 1320, 16
1591395.exe , 12.213012695312500000, 11.843688964843750000,  ,  ,  1336, 1328, 8
1591395.exe , 12.245849609375000000, 11.880371093750000000,  ,  ,  1336, 1320, 16
181251.exe , 12.492126464843750000, 12.113220214843750000,  ,  ,  1346, 1331, 12
181251.exe , 12.461914062500000000, 12.083618164062500000,  ,  ,  1343, 1331, 12
181251.exe , 12.410827636718750000, 12.028625488281250000,  ,  ,  1343, 1339, 4
181251.exe , 12.509399414062500000, 12.135742187500000000,  ,  ,  1342, 1326, 16
181251.exe , 12.527770996093750000, 12.156066894531250000,  ,  ,  1343, 1326, 16
181251.exe , 12.527648925781250000, 12.147460937500000000,  ,  ,  1342, 1338, 4
181251.exe , 12.518920898437500000, 12.138793945312500000,  ,  ,  1341, 1330, 12
181251.exe , 12.531127929687500000, 12.155090332031250000,  ,  ,  1344, 1327, 16
181251.exe , 12.510864257812500000, 12.128356933593750000,  ,  ,  1343, 1331, 12
181251.exe , 12.507202148437500000, 12.126281738281250000,  ,  ,  1343, 1331, 12
2042950.exe , 15.730346679687500000, 15.292297363281250000,  ,  ,  1564, 1552, 12
2042950.exe , 15.948486328125000000, 15.519958496093750000,  ,  ,  1563, 1547, 16
2042950.exe , 15.756286621093750000, 15.318298339843750000,  ,  ,  1562, 1535, 28
2042950.exe , 15.721496582031250000, 15.280395507812500000,  ,  ,  1563, 1547, 16
2042950.exe , 15.807861328125000000, 15.369812011718750000,  ,  ,  1564, 1544, 20
2042950.exe , 15.911682128906250000, 15.463317871093750000,  ,  ,  1563, 1539, 24
2042950.exe , 15.955017089843750000, 15.514343261718750000,  ,  ,  1561, 1545, 16
2042950.exe , 15.960632324218750000, 15.526855468750000000,  ,  ,  1563, 1547, 16
2042950.exe , 16.063781738281250000, 15.634155273437500000,  ,  ,  1563, 1547, 16
2042950.exe , 15.917297363281250000, 15.477050781250000000,  ,  ,  1563, 1547, 16
2048339.exe , 13.677856445312500000, 13.287109375000000000,  ,  ,  1396, 1370, 26
2048339.exe , 13.727539062500000000, 13.327148437500000000,  ,  ,  1396, 1378, 18
2048339.exe , 13.593811035156250000, 13.206481933593750000,  ,  ,  1396, 1373, 22
2048339.exe , 13.587646484375000000, 13.185852050781250000,  ,  ,  1396, 1378, 18
2048339.exe , 13.623901367187500000, 13.236877441406250000,  ,  ,  1396, 1384, 12
2048339.exe , 13.620239257812500000, 13.220947265625000000,  ,  ,  1396, 1374, 22
2048339.exe , 13.674621582031250000, 13.280578613281250000,  ,  ,  1395, 1369, 26
2048339.exe , 13.577026367187500000, 13.185729980468750000,  ,  ,  1395, 1381, 14
2048339.exe , 13.583862304687500000, 13.192871093750000000,  ,  ,  1396, 1382, 14
2048339.exe , 13.614990234375000000, 13.219909667968750000,  ,  ,  1397, 1377, 18
2075294.exe , 12.564636230468750000, 12.205322265625000000,  ,  ,  1276, 1252, 24
2075294.exe , 12.563293457031250000, 12.200805664062500000,  ,  ,  1277, 1252, 24
2075294.exe , 12.525451660156250000, 12.166015625000000000,  ,  ,  1275, 1255, 20
2075294.exe , 12.541015625000000000, 12.184509277343750000,  ,  ,  1276, 1256, 20
2075294.exe , 12.580566406250000000, 12.224548339843750000,  ,  ,  1276, 1252, 24
2075294.exe , 12.620300292968750000, 12.262084960937500000,  ,  ,  1278, 1261, 16
2075294.exe , 12.500305175781250000, 12.142333984375000000,  ,  ,  1274, 1250, 24
2075294.exe , 12.489929199218750000, 12.134399414062500000,  ,  ,  1275, 1251, 24
2075294.exe , 12.516906738281250000, 12.156616210937500000,  ,  ,  1286, 1253, 32
2075294.exe , 12.563659667968750000, 12.204406738281250000,  ,  ,  1277, 1264, 12
2110646.exe , 13.494567871093750000, 13.084960937500000000,  ,  ,  1461, 1441, 20
2110646.exe , 13.509948730468750000, 13.107421875000000000,  ,  ,  1462, 1450, 12
2110646.exe , 13.486816406250000000, 13.077514648437500000,  ,  ,  1459, 1443, 16
2110646.exe , 13.451354980468750000, 13.047363281250000000,  ,  ,  1461, 1445, 16
2110646.exe , 13.364746093750000000, 12.953002929687500000,  ,  ,  1460, 1444, 16
2110646.exe , 13.370178222656250000, 12.953918457031250000,  ,  ,  1461, 1425, 36
2110646.exe , 13.300292968750000000, 12.885925292968750000,  ,  ,  1461, 1449, 12
2110646.exe , 13.266601562500000000, 12.863342285156250000,  ,  ,  1460, 1436, 24
2110646.exe , 13.424804687500000000, 13.006835937500000000,  ,  ,  1459, 1447, 12
2110646.exe , 13.354553222656250000, 12.946228027343750000,  ,  ,  1462, 1442, 20
2117851.exe , 15.855041503906250000, 15.496520996093750000,  ,  ,  1266, 1258, 8
2117851.exe , 15.840454101562500000, 15.482849121093750000,  ,  ,  1269, 1261, 8
2117851.exe , 15.912414550781250000, 15.558715820312500000,  ,  ,  1268, 1261, 7
2117851.exe , 15.992309570312500000, 15.639648437500000000,  ,  ,  1267, 1256, 11
2117851.exe , 15.967651367187500000, 15.605224609375000000,  ,  ,  1268, 1249, 19
2117851.exe , 15.963378906250000000, 15.614624023437500000,  ,  ,  1266, 1251, 16
2117851.exe , 15.993103027343750000, 15.628295898437500000,  ,  ,  1268, 1253, 15
2117851.exe , 16.009521484375000000, 15.656311035156250000,  ,  ,  1269, 1246, 23
2117851.exe , 15.950988769531250000, 15.595764160156250000,  ,  ,  1267, 1263, 4
2117851.exe , 15.974853515625000000, 15.622436523437500000,  ,  ,  1267, 1256, 11
2266288.exe , 7.316345214843750000, 7.138366699218750000,  ,  ,  647, 623, 24
2266288.exe , 7.335937500000000000, 7.151245117187500000,  ,  ,  649, 624, 24
2266288.exe , 7.274108886718750000, 7.089721679687500000,  ,  ,  647, 614, 32
2266288.exe , 7.280578613281250000, 7.095397949218750000,  ,  ,  649, 617, 32
2266288.exe , 7.293457031250000000, 7.111389160156250000,  ,  ,  647, 619, 28
2266288.exe , 7.318603515625000000, 7.135192871093750000,  ,  ,  647, 615, 32
2266288.exe , 7.303100585937500000, 7.119140625000000000,  ,  ,  651, 627, 24
2266288.exe , 7.292175292968750000, 7.109436035156250000,  ,  ,  649, 621, 28
2266288.exe , 7.289733886718750000, 7.109008789062500000,  ,  ,  648, 640, 8
2266288.exe , 7.238769531250000000, 7.062744140625000000,  ,  ,  645, 623, 24
2275011.exe , 7.189392089843750000, 6.999328613281250000,  ,  ,  689, 673, 16
2275011.exe , 7.191589355468750000, 6.991577148437500000,  ,  ,  688, 665, 24
2275011.exe , 7.239990234375000000, 7.045104980468750000,  ,  ,  689, 673, 16
2275011.exe , 7.232116699218750000, 7.044372558593750000,  ,  ,  690, 662, 28
2275011.exe , 7.178527832031250000, 6.983459472656250000,  ,  ,  689, 677, 12
2275011.exe , 7.201721191406250000, 7.004333496093750000,  ,  ,  690, 681, 8
2275011.exe , 7.216491699218750000, 7.017150878906250000,  ,  ,  691, 675, 16
2275011.exe , 7.241210937500000000, 7.046386718750000000,  ,  ,  690, 670, 20
2275011.exe , 7.276428222656250000, 7.079956054687500000,  ,  ,  691, 667, 24
2275011.exe , 7.249877929687500000, 7.059570312500000000,  ,  ,  690, 665, 25
232022.exe , 8.941040039062500000, 8.733398437500000000,  ,  ,  724, 703, 20
232022.exe , 8.881225585937500000, 8.673461914062500000,  ,  ,  721, 709, 12
232022.exe , 8.832214355468750000, 8.626464843750000000,  ,  ,  721, 705, 16
232022.exe , 8.812133789062500000, 8.612426757812500000,  ,  ,  722, 710, 12
232022.exe , 8.809753417968750000, 8.602966308593750000,  ,  ,  721, 701, 20
232022.exe , 8.821899414062500000, 8.615539550781250000,  ,  ,  721, 703, 20
232022.exe , 8.840515136718750000, 8.636901855468750000,  ,  ,  721, 706, 16
232022.exe , 8.898132324218750000, 8.693664550781250000,  ,  ,  722, 707, 16
232022.exe , 8.897216796875000000, 8.691345214843750000,  ,  ,  721, 701, 20
232022.exe , 8.827880859375000000, 8.624389648437500000,  ,  ,  722, 706, 16
2361679.exe , 12.279541015625000000, 11.904113769531250000,  ,  ,  1335, 1316, 20
2361679.exe , 12.283996582031250000, 11.905578613281250000,  ,  ,  1331, 1327, 4
2361679.exe , 12.179809570312500000, 11.802368164062500000,  ,  ,  1332, 1316, 16
2361679.exe , 12.186523437500000000, 11.816589355468750000,  ,  ,  1334, 1325, 8
2361679.exe , 12.166931152343750000, 11.794616699218750000,  ,  ,  1340, 1332, 8
2361679.exe , 12.158264160156250000, 11.784851074218750000,  ,  ,  1331, 1319, 12
2361679.exe , 12.259155273437500000, 11.888793945312500000,  ,  ,  1335, 1311, 24
2361679.exe , 12.100402832031250000, 11.733276367187500000,  ,  ,  1332, 1304, 28
