1251351.exe , 32.487792968750000000, 31.497436523437500000,  ,  ,  2748, 1483, 1255
1251351.exe , 32.917541503906250000, 31.946411132812500000,  ,  ,  2683, 1490, 1196
1251351.exe , 32.411376953125000000, 31.436279296875000000,  ,  ,  2684, 1472, 1210
1251351.exe , 32.816162109375000000, 31.839172363281250000,  ,  ,  2689, 1439, 1251
1251351.exe , 32.505798339843750000, 31.530090332031250000,  ,  ,  2687, 1450, 1238
1251351.exe , 32.323364257812500000, 31.353820800781250000,  ,  ,  2682, 1471, 1210
1251351.exe , 32.408325195312500000, 31.433776855468750000,  ,  ,  2685, 1491, 1193
1251351.exe , 32.361267089843750000, 31.384826660156250000,  ,  ,  2680, 1438, 1244
1251351.exe , 32.434631347656250000, 31.466369628906250000,  ,  ,  2682, 1436, 1245
1251351.exe , 32.419006347656250000, 31.447998046875000000,  ,  ,  2687, 1442, 1244
1678927.exe , 12.693298339843750000, 12.407836914062500000,  ,  ,  1022, 1014, 8
1678927.exe , 12.714172363281250000, 12.431640625000000000,  ,  ,  1021, 1013, 8
1678927.exe , 12.656188964843750000, 12.367004394531250000,  ,  ,  1019, 1012, 8
1678927.exe , 12.604003906250000000, 12.321838378906250000,  ,  ,  1020, 1016, 4
1678927.exe , 12.623718261718750000, 12.329711914062500000,  ,  ,  1020, 1009, 12
1678927.exe , 12.650329589843750000, 12.367126464843750000,  ,  ,  1018, 1008, 12
1678927.exe , 12.670288085937500000, 12.392089843750000000,  ,  ,  1020, 1004, 16
1678927.exe , 12.689025878906250000, 12.393493652343750000,  ,  ,  1018, 1009, 8
1678927.exe , 12.672058105468750000, 12.387390136718750000,  ,  ,  1017, 1014, 4
1678927.exe , 12.696777343750000000, 12.418029785156250000,  ,  ,  1019, 1010, 8
1712113.exe , 23.607910156250000000, 22.931274414062500000,  ,  ,  2025, 1003, 1022
1712113.exe , 23.546630859375000000, 22.883789062500000000,  ,  ,  2025, 940, 1085
1712113.exe , 23.576293945312500000, 22.898132324218750000,  ,  ,  2029, 941, 1088
1712113.exe , 23.597167968750000000, 22.926940917968750000,  ,  ,  2027, 1027, 1004
1712113.exe , 23.661682128906250000, 22.995483398437500000,  ,  ,  2030, 960, 1071
1712113.exe , 23.623657226562500000, 22.954589843750000000,  ,  ,  2027, 994, 1035
1712113.exe , 23.674316406250000000, 23.009521484375000000,  ,  ,  2027, 1010, 1022
1712113.exe , 23.664733886718750000, 22.989929199218750000,  ,  ,  2027, 1011, 1015
1712113.exe , 23.648559570312500000, 22.976989746093750000,  ,  ,  2028, 1012, 1019
1712113.exe , 23.689453125000000000, 23.013793945312500000,  ,  ,  2027, 1097, 929
1727347.exe , 28.754333496093750000, 27.861083984375000000,  ,  ,  2403, 1186, 1217
1727347.exe , 28.836975097656250000, 27.945190429687500000,  ,  ,  2405, 1192, 1212
1727347.exe , 28.790710449218750000, 27.904296875000000000,  ,  ,  2403, 1167, 1235
1727347.exe , 28.766052246093750000, 27.874633789062500000,  ,  ,  2405, 1188, 1218
1727347.exe , 28.675964355468750000, 27.787170410156250000,  ,  ,  2401, 1168, 1232
1727347.exe , 28.833129882812500000, 27.935852050781250000,  ,  ,  2402, 1197, 1205
1727347.exe , 28.694641113281250000, 27.796081542968750000,  ,  ,  2406, 1188, 1213
1727347.exe , 28.783081054687500000, 27.888244628906250000,  ,  ,  2403, 1146, 1254
1727347.exe , 28.877868652343750000, 27.985290527343750000,  ,  ,  2400, 1159, 1241
1727347.exe , 29.067382812500000000, 28.171142578125000000,  ,  ,  2406, 1165, 1242
1822881.exe , 37.704895019531250000, 36.542541503906250000,  ,  ,  3169, 1635, 1533
1822881.exe , 37.787353515625000000, 36.615966796875000000,  ,  ,  3170, 1692, 1479
1822881.exe , 38.136718750000000000, 36.967224121093750000,  ,  ,  3176, 1658, 1519
1822881.exe , 37.987854003906250000, 36.810791015625000000,  ,  ,  3170, 1604, 1567
1822881.exe , 37.858520507812500000, 36.692138671875000000,  ,  ,  3178, 1706, 1471
1822881.exe , 37.714355468750000000, 36.545593261718750000,  ,  ,  3174, 1636, 1538
1822881.exe , 37.724914550781250000, 36.552734375000000000,  ,  ,  3181, 1593, 1585
1822881.exe , 37.992858886718750000, 36.820861816406250000,  ,  ,  3177, 1681, 1495
1822881.exe , 38.071594238281250000, 36.904541015625000000,  ,  ,  3173, 1652, 1521
1822881.exe , 37.962951660156250000, 36.801879882812500000,  ,  ,  3176, 1599, 1579
1850469.exe , 5.686950683593750000, 5.564575195312500000,  ,  ,  449, 445, 4
1850469.exe , 5.652709960937500000, 5.532104492187500000,  ,  ,  450, 440, 8
1850469.exe , 5.657470703125000000, 5.525878906250000000,  ,  ,  449, 445, 4
1850469.exe , 5.722351074218750000, 5.600708007812500000,  ,  ,  449, 435, 12
1850469.exe , 5.752929687500000000, 5.617858886718750000,  ,  ,  449, 440, 8
1850469.exe , 5.727966308593750000, 5.600219726562500000,  ,  ,  448, 432, 16
1850469.exe , 5.728088378906250000, 5.611328125000000000,  ,  ,  448, 437, 12
1850469.exe , 5.717834472656250000, 5.586364746093750000,  ,  ,  448, 448, 0
1850469.exe , 5.716125488281250000, 5.584167480468750000,  ,  ,  448, 424, 24
1850469.exe , 5.685424804687500000, 5.566528320312500000,  ,  ,  448, 448, 0
2233911.exe , 35.506103515625000000, 34.383972167968750000,  ,  ,  2953, 1450, 1501
2233911.exe , 35.528930664062500000, 34.402587890625000000,  ,  ,  2959, 1413, 1548
2233911.exe , 35.427795410156250000, 34.299255371093750000,  ,  ,  2954, 1500, 1454
2233911.exe , 35.580139160156250000, 34.461608886718750000,  ,  ,  2954, 1461, 1495
2233911.exe , 35.579833984375000000, 34.455261230468750000,  ,  ,  2955, 1435, 1521
2233911.exe , 35.673339843750000000, 34.547607421875000000,  ,  ,  2952, 1361, 1589
2233911.exe , 35.607727050781250000, 34.477172851562500000,  ,  ,  2952, 1453, 1500
2233911.exe , 35.607788085937500000, 34.482421875000000000,  ,  ,  2955, 1505, 1449
2233911.exe , 35.704223632812500000, 34.575073242187500000,  ,  ,  2952, 1388, 1562
2233911.exe , 35.815612792968750000, 34.695739746093750000,  ,  ,  2963, 1476, 1486
