1095744.exe , 3.114868164062500000, 3.035156250000000000,  ,  ,  295, 213, 81
1095744.exe , 3.170166015625000000, 3.093872070312500000,  ,  ,  263, 199, 63
1095744.exe , 3.180664062500000000, 3.105224609375000000,  ,  ,  262, 191, 71
1095744.exe , 3.153625488281250000, 3.083374023437500000,  ,  ,  262, 198, 64
1095744.exe , 3.187011718750000000, 3.118347167968750000,  ,  ,  262, 202, 59
1095744.exe , 3.233886718750000000, 3.157592773437500000,  ,  ,  264, 204, 61
1095744.exe , 3.188659667968750000, 3.108581542968750000,  ,  ,  263, 211, 52
1095744.exe , 3.164978027343750000, 3.097229003906250000,  ,  ,  262, 179, 83
1095744.exe , 3.171081542968750000, 3.099121093750000000,  ,  ,  262, 198, 64
1095744.exe , 3.177978515625000000, 3.104858398437500000,  ,  ,  262, 231, 31
1201761.exe , 3.204956054687500000, 3.123901367187500000,  ,  ,  262, 211, 51
1201761.exe , 3.183898925781250000, 3.114929199218750000,  ,  ,  263, 194, 68
1201761.exe , 3.187133789062500000, 3.107666015625000000,  ,  ,  261, 205, 56
1201761.exe , 3.161254882812500000, 3.085266113281250000,  ,  ,  262, 191, 72
1201761.exe , 3.129333496093750000, 3.062988281250000000,  ,  ,  262, 171, 91
1201761.exe , 3.377868652343750000, 3.297058105468750000,  ,  ,  265, 205, 60
1201761.exe , 3.158813476562500000, 3.090087890625000000,  ,  ,  262, 210, 51
1201761.exe , 3.161743164062500000, 3.088317871093750000,  ,  ,  262, 218, 43
1201761.exe , 3.151977539062500000, 3.078430175781250000,  ,  ,  263, 207, 56
1201761.exe , 3.112609863281250000, 3.042419433593750000,  ,  ,  262, 211, 51
1322833.exe , 3.155761718750000000, 3.086425781250000000,  ,  ,  262, 203, 60
1322833.exe , 3.208740234375000000, 3.136474609375000000,  ,  ,  265, 198, 67
1322833.exe , 3.150512695312500000, 3.081909179687500000,  ,  ,  262, 202, 60
1322833.exe , 3.179565429687500000, 3.103454589843750000,  ,  ,  266, 206, 60
1322833.exe , 3.117980957031250000, 3.045898437500000000,  ,  ,  261, 185, 77
1322833.exe , 3.118896484375000000, 3.050537109375000000,  ,  ,  262, 202, 60
1322833.exe , 3.125549316406250000, 3.053833007812500000,  ,  ,  262, 182, 79
1322833.exe , 3.171203613281250000, 3.106506347656250000,  ,  ,  263, 188, 76
1322833.exe , 3.137634277343750000, 3.070068359375000000,  ,  ,  263, 184, 79
