1103772.exe , 10.907226562500000000, 10.536865234375000000,  ,  ,  1100, 947, 141
1103772.exe , 11.068115234375000000, 10.754455566406250000,  ,  ,  1002, 919, 80
1103772.exe , 11.060180664062500000, 10.736694335937500000,  ,  ,  1000, 879, 121
1103772.exe , 11.100463867187500000, 10.778564453125000000,  ,  ,  1001, 906, 93
1103772.exe , 11.373657226562500000, 11.043701171875000000,  ,  ,  1012, 918, 94
1103772.exe , 11.158630371093750000, 10.835754394531250000,  ,  ,  1004, 870, 132
1103772.exe , 11.126831054687500000, 10.797241210937500000,  ,  ,  1003, 915, 88
1103772.exe , 11.102783203125000000, 10.779541015625000000,  ,  ,  1003, 884, 119
1103772.exe , 11.104064941406250000, 10.776672363281250000,  ,  ,  1004, 899, 104
1103772.exe , 11.097351074218750000, 10.775207519531250000,  ,  ,  1005, 865, 140
1155269.exe , 16.227111816406250000, 15.797973632812500000,  ,  ,  1368, 1287, 79
1155269.exe , 16.070068359375000000, 15.654968261718750000,  ,  ,  1370, 1291, 80
1155269.exe , 15.973327636718750000, 15.555236816406250000,  ,  ,  1368, 1278, 88
1155269.exe , 16.013122558593750000, 15.588989257812500000,  ,  ,  1371, 1271, 101
1155269.exe , 15.984802246093750000, 15.564270019531250000,  ,  ,  1369, 1287, 80
1155269.exe , 16.025024414062500000, 15.611083984375000000,  ,  ,  1371, 1303, 68
1155269.exe , 15.899658203125000000, 15.487609863281250000,  ,  ,  1364, 1300, 64
1155269.exe , 15.965332031250000000, 15.544189453125000000,  ,  ,  1370, 1282, 88
1155269.exe , 15.924316406250000000, 15.506774902343750000,  ,  ,  1367, 1299, 68
1155269.exe , 15.920166015625000000, 15.504455566406250000,  ,  ,  1367, 1267, 100
1172017.exe , 11.699279785156250000, 11.334899902343750000,  ,  ,  1117, 1012, 104
1172017.exe , 11.698547363281250000, 11.327819824218750000,  ,  ,  1112, 1014, 100
1172017.exe , 11.813659667968750000, 11.449768066406250000,  ,  ,  1116, 994, 120
