1070657.exe , 9.347839355468750000, 9.028564453125000000,  ,  ,  867, 813, 44
1070657.exe , 9.581054687500000000, 9.283874511718750000,  ,  ,  803, 784, 16
1070657.exe , 9.561889648437500000, 9.263793945312500000,  ,  ,  802, 782, 20
1070657.exe , 9.483154296875000000, 9.187133789062500000,  ,  ,  801, 774, 24
1070657.exe , 9.437805175781250000, 9.139892578125000000,  ,  ,  800, 780, 20
1070657.exe , 9.680358886718750000, 9.381164550781250000,  ,  ,  809, 786, 24
1070657.exe , 9.447265625000000000, 9.151794433593750000,  ,  ,  800, 774, 24
1070657.exe , 9.452575683593750000, 9.158813476562500000,  ,  ,  796, 779, 16
1070657.exe , 9.449768066406250000, 9.151916503906250000,  ,  ,  798, 776, 20
1070657.exe , 9.481262207031250000, 9.185852050781250000,  ,  ,  799, 772, 28
1096416.exe , 9.566345214843750000, 9.272277832031250000,  ,  ,  805, 777, 28
1096416.exe , 9.560302734375000000, 9.260864257812500000,  ,  ,  802, 762, 40
1096416.exe , 9.453613281250000000, 9.154846191406250000,  ,  ,  803, 781, 20
1096416.exe , 9.476745605468750000, 9.185363769531250000,  ,  ,  802, 782, 20
1096416.exe , 9.637817382812500000, 9.333374023437500000,  ,  ,  805, 779, 24
1096416.exe , 9.557006835937500000, 9.260498046875000000,  ,  ,  802, 774, 28
1096416.exe , 9.661193847656250000, 9.358764648437500000,  ,  ,  806, 774, 32
1096416.exe , 9.412841796875000000, 9.117431640625000000,  ,  ,  817, 783, 36
1096416.exe , 9.537475585937500000, 9.244750976562500000,  ,  ,  803, 775, 28
1096416.exe , 9.528015136718750000, 9.232360839843750000,  ,  ,  803, 779, 24
1293444.exe , 8.093872070312500000, 7.896484375000000000,  ,  ,  688, 675, 12
1293444.exe , 8.105407714843750000, 7.904602050781250000,  ,  ,  688, 676, 12
1293444.exe , 8.020812988281250000, 7.823669433593750000,  ,  ,  688, 675, 12
1293444.exe , 8.015258789062500000, 7.818481445312500000,  ,  ,  685, 678, 8
1293444.exe , 8.098327636718750000, 7.904174804687500000,  ,  ,  688, 675, 12
1293444.exe , 8.110290527343750000, 7.912658691406250000,  ,  ,  689, 684, 4
1293444.exe , 8.067321777343750000, 7.865234375000000000,  ,  ,  686, 685, 0
1293444.exe , 8.082153320312500000, 7.881591796875000000,  ,  ,  687, 679, 8
1293444.exe , 8.029602050781250000, 7.834045410156250000,  ,  ,  686, 679, 8
1293444.exe , 8.044372558593750000, 7.845214843750000000,  ,  ,  687, 672, 16
1458177.exe , 8.634033203125000000, 8.355712890625000000,  ,  ,  720, 704, 16
1458177.exe , 8.582946777343750000, 8.315063476562500000,  ,  ,  719, 691, 28
1458177.exe , 8.659362792968750000, 8.385375976562500000,  ,  ,  718, 698, 20
1458177.exe , 8.611633300781250000, 8.347412109375000000,  ,  ,  719, 697, 20
1458177.exe , 8.672424316406250000, 8.392456054687500000,  ,  ,  720, 696, 24
1458177.exe , 8.636657714843750000, 8.359436035156250000,  ,  ,  721, 688, 32
1458177.exe , 8.651062011718750000, 8.377258300781250000,  ,  ,  721, 702, 20
1458177.exe , 8.650878906250000000, 8.375366210937500000,  ,  ,  722, 706, 16
1458177.exe , 8.632751464843750000, 8.356445312500000000,  ,  ,  720, 700, 20
1458177.exe , 8.654968261718750000, 8.380187988281250000,  ,  ,  721, 688, 32
1562200.exe , 8.656494140625000000, 8.372802734375000000,  ,  ,  725, 696, 28
1562200.exe , 8.720886230468750000, 8.440063476562500000,  ,  ,  725, 693, 32
