1149166.exe , 3.075744628906250000, 2.986022949218750000,  ,  ,  263, 238, 20
1149166.exe , 2.981323242187500000, 2.910766601562500000,  ,  ,  248, 239, 7
1149166.exe , 2.975585937500000000, 2.900817871093750000,  ,  ,  249, 235, 12
1149166.exe , 3.037780761718750000, 2.968750000000000000,  ,  ,  249, 233, 16
1149166.exe , 2.988586425781250000, 2.918273925781250000,  ,  ,  249, 238, 12
1149166.exe , 2.945190429687500000, 2.870300292968750000,  ,  ,  251, 234, 15
1149166.exe , 2.956970214843750000, 2.890563964843750000,  ,  ,  248, 234, 14
1149166.exe , 2.955688476562500000, 2.884338378906250000,  ,  ,  248, 228, 20
1149166.exe , 2.981323242187500000, 2.901672363281250000,  ,  ,  248, 229, 20
1149166.exe , 2.955078125000000000, 2.883850097656250000,  ,  ,  248, 220, 26
1659823.exe , 4.355957031250000000, 4.248107910156250000,  ,  ,  365, 329, 36
1659823.exe , 4.356872558593750000, 4.251220703125000000,  ,  ,  365, 328, 37
1659823.exe , 4.563781738281250000, 4.455688476562500000,  ,  ,  366, 313, 52
1659823.exe , 4.361389160156250000, 4.261230468750000000,  ,  ,  368, 344, 23
1659823.exe , 4.374694824218750000, 4.257568359375000000,  ,  ,  366, 345, 20
1659823.exe , 4.301696777343750000, 4.196289062500000000,  ,  ,  362, 348, 15
1659823.exe , 4.330749511718750000, 4.229187011718750000,  ,  ,  365, 334, 30
1659823.exe , 4.371154785156250000, 4.255920410156250000,  ,  ,  364, 321, 45
1659823.exe , 4.326477050781250000, 4.221435546875000000,  ,  ,  364, 345, 20
1659823.exe , 4.329956054687500000, 4.219604492187500000,  ,  ,  362, 333, 30
1716934.exe , 4.387512207031250000, 4.278686523437500000,  ,  ,  371, 341, 30
1716934.exe , 4.396606445312500000, 4.288208007812500000,  ,  ,  368, 346, 20
1716934.exe , 4.369140625000000000, 4.260437011718750000,  ,  ,  370, 350, 20
1716934.exe , 4.376770019531250000, 4.264526367187500000,  ,  ,  368, 351, 17
1716934.exe , 4.471191406250000000, 4.361267089843750000,  ,  ,  370, 350, 22
1716934.exe , 4.354797363281250000, 4.240112304687500000,  ,  ,  366, 345, 24
1716934.exe , 4.309082031250000000, 4.200439453125000000,  ,  ,  366, 336, 30
1716934.exe , 4.344970703125000000, 4.236145019531250000,  ,  ,  367, 343, 23
1716934.exe , 4.414978027343750000, 4.313415527343750000,  ,  ,  373, 326, 45
1716934.exe , 4.346130371093750000, 4.244140625000000000,  ,  ,  368, 350, 18
1793587.exe , 4.237670898437500000, 4.131347656250000000,  ,  ,  360, 344, 16
1793587.exe , 4.226257324218750000, 4.119873046875000000,  ,  ,  361, 318, 41
1793587.exe , 4.282165527343750000, 4.173278808593750000,  ,  ,  366, 315, 48
1793587.exe , 4.320556640625000000, 4.221374511718750000,  ,  ,  366, 354, 11
1793587.exe , 4.216613769531250000, 4.120544433593750000,  ,  ,  361, 316, 44
1793587.exe , 4.272705078125000000, 4.166564941406250000,  ,  ,  366, 346, 19
1793587.exe , 4.205200195312500000, 4.093811035156250000,  ,  ,  359, 348, 12
1793587.exe , 4.221313476562500000, 4.119567871093750000,  ,  ,  360, 350, 11
1793587.exe , 4.222290039062500000, 4.120788574218750000,  ,  ,  360, 326, 32
1793587.exe , 4.237792968750000000, 4.135437011718750000,  ,  ,  364, 321, 40
1995279.exe , 2.861755371093750000, 2.793457031250000000,  ,  ,  240, 225, 15
1995279.exe , 2.888244628906250000, 2.818176269531250000,  ,  ,  241, 221, 19
1995279.exe , 2.871520996093750000, 2.805541992187500000,  ,  ,  242, 221, 20
1995279.exe , 2.856689453125000000, 2.779785156250000000,  ,  ,  240, 224, 16
1995279.exe , 2.854675292968750000, 2.790100097656250000,  ,  ,  240, 220, 20
1995279.exe , 2.880737304687500000, 2.805847167968750000,  ,  ,  240, 216, 24
1995279.exe , 2.872009277343750000, 2.797302246093750000,  ,  ,  241, 210, 30
1995279.exe , 2.913208007812500000, 2.845642089843750000,  ,  ,  248, 225, 23
1995279.exe , 2.867126464843750000, 2.795837402343750000,  ,  ,  240, 225, 16
1995279.exe , 2.861999511718750000, 2.792175292968750000,  ,  ,  240, 226, 15
2012602.exe , 7.493286132812500000, 7.324707031250000000,  ,  ,  586, 565, 19
2012602.exe , 7.519653320312500000, 7.346679687500000000,  ,  ,  587, 577, 8
2012602.exe , 7.491577148437500000, 7.333618164062500000,  ,  ,  586, 572, 12
2012602.exe , 7.495056152343750000, 7.331970214843750000,  ,  ,  587, 565, 24
2012602.exe , 7.482971191406250000, 7.317016601562500000,  ,  ,  586, 558, 28
2012602.exe , 7.505493164062500000, 7.339233398437500000,  ,  ,  586, 556, 32
2012602.exe , 7.494079589843750000, 7.329589843750000000,  ,  ,  586, 567, 20
2012602.exe , 7.433166503906250000, 7.277832031250000000,  ,  ,  587, 559, 27
2012602.exe , 7.482116699218750000, 7.322631835937500000,  ,  ,  587, 560, 27
2012602.exe , 7.470886230468750000, 7.301757812500000000,  ,  ,  584, 574, 12
2099466.exe , 7.121887207031250000, 6.954406738281250000,  ,  ,  556, 537, 20
2099466.exe , 7.158020019531250000, 6.999633789062500000,  ,  ,  559, 542, 16
2099466.exe , 7.117736816406250000, 6.967468261718750000,  ,  ,  557, 552, 4
2099466.exe , 7.110351562500000000, 6.958190917968750000,  ,  ,  558, 530, 28
2099466.exe , 7.142028808593750000, 6.985168457031250000,  ,  ,  557, 538, 19
2099466.exe , 7.144714355468750000, 6.979003906250000000,  ,  ,  557, 537, 20
2099466.exe , 7.103332519531250000, 6.951782226562500000,  ,  ,  557, 537, 20
2099466.exe , 7.079833984375000000, 6.929077148437500000,  ,  ,  557, 533, 24
2099466.exe , 7.114685058593750000, 6.954162597656250000,  ,  ,  557, 541, 16
2099466.exe , 7.001220703125000000, 6.844482421875000000,  ,  ,  557, 518, 39
2230190.exe , 18.563964843750000000, 17.981445312500000000,  ,  ,  1778, 1590, 188
2230190.exe , 18.814758300781250000, 18.222106933593750000,  ,  ,  1797, 1649, 148
2230190.exe , 18.710815429687500000, 18.128356933593750000,  ,  ,  1792, 1668, 124
2230190.exe , 18.841369628906250000, 18.263366699218750000,  ,  ,  1787, 1633, 152
2230190.exe , 19.274230957031250000, 18.673583984375000000,  ,  ,  1843, 1701, 140
2230190.exe , 19.231872558593750000, 18.636901855468750000,  ,  ,  1831, 1700, 132
2230190.exe , 19.221679687500000000, 18.630920410156250000,  ,  ,  1843, 1676, 168
2230190.exe , 19.006652832031250000, 18.427490234375000000,  ,  ,  1787, 1617, 169
2230190.exe , 19.000488281250000000, 18.407592773437500000,  ,  ,  1802, 1665, 136
2230190.exe , 19.005432128906250000, 18.422241210937500000,  ,  ,  1792, 1643, 148
232374.exe , 3.404052734375000000, 3.320678710937500000,  ,  ,  286, 261, 25
232374.exe , 3.432067871093750000, 3.343383789062500000,  ,  ,  285, 265, 20
232374.exe , 3.416625976562500000, 3.337890625000000000,  ,  ,  286, 264, 20
232374.exe , 3.402954101562500000, 3.324768066406250000,  ,  ,  286, 262, 23
232374.exe , 3.399291992187500000, 3.309326171875000000,  ,  ,  285, 237, 47
232374.exe , 3.400207519531250000, 3.320922851562500000,  ,  ,  285, 265, 19
232374.exe , 3.414611816406250000, 3.328735351562500000,  ,  ,  287, 262, 24
232374.exe , 3.408630371093750000, 3.337890625000000000,  ,  ,  285, 279, 7
232374.exe , 3.429321289062500000, 3.353942871093750000,  ,  ,  285, 264, 19
232374.exe , 3.394775390625000000, 3.306701660156250000,  ,  ,  285, 264, 21
2353585.exe , 9.625061035156250000, 9.343383789062500000,  ,  ,  868, 803, 67
2353585.exe , 9.586181640625000000, 9.316711425781250000,  ,  ,  869, 797, 71
2353585.exe , 9.685424804687500000, 9.410339355468750000,  ,  ,  876, 825, 48
2353585.exe , 9.733764648437500000, 9.452697753906250000,  ,  ,  875, 800, 76
2353585.exe , 9.681701660156250000, 9.403198242187500000,  ,  ,  871, 763, 107
2353585.exe , 9.700012207031250000, 9.421325683593750000,  ,  ,  877, 785, 91
2353585.exe , 9.735717773437500000, 9.449707031250000000,  ,  ,  875, 822, 52
2353585.exe , 9.695861816406250000, 9.426330566406250000,  ,  ,  873, 785, 88
2353585.exe , 9.708190917968750000, 9.417053222656250000,  ,  ,  878, 810, 68
2353585.exe , 9.711181640625000000, 9.432495117187500000,  ,  ,  874, 772, 104
2430690.exe , 12.031372070312500000, 11.716796875000000000,  ,  ,  1025, 968, 56
2430690.exe , 12.061096191406250000, 11.745422363281250000,  ,  ,  1030, 985, 45
2430690.exe , 12.167602539062500000, 11.858947753906250000,  ,  ,  1028, 949, 80
2430690.exe , 12.155761718750000000, 11.848693847656250000,  ,  ,  1024, 952, 72
2430690.exe , 12.155517578125000000, 11.834472656250000000,  ,  ,  1032, 1005, 28
2430690.exe , 12.173278808593750000, 11.852966308593750000,  ,  ,  1035, 972, 64
2430690.exe , 12.263061523437500000, 11.951293945312500000,  ,  ,  1036, 954, 81
2430690.exe , 12.162109375000000000, 11.837585449218750000,  ,  ,  1039, 973, 65
2430690.exe , 12.098571777343750000, 11.785156250000000000,  ,  ,  1032, 975, 56
2430690.exe , 11.925354003906250000, 11.615356445312500000,  ,  ,  1019, 964, 55
2545079.exe , 14.471984863281250000, 14.051452636718750000,  ,  ,  1309, 1196, 112
2545079.exe , 14.341918945312500000, 13.928405761718750000,  ,  ,  1308, 1209, 97
2545079.exe , 14.320251464843750000, 13.903991699218750000,  ,  ,  1309, 1184, 125
2545079.exe , 14.331298828125000000, 13.910095214843750000,  ,  ,  1308, 1189, 121
2545079.exe , 14.460327148437500000, 14.042236328125000000,  ,  ,  1311, 1196, 116
2545079.exe , 14.435913085937500000, 14.013671875000000000,  ,  ,  1310, 1197, 112
2545079.exe , 14.537475585937500000, 14.115661621093750000,  ,  ,  1315, 1240, 76
2545079.exe , 14.412292480468750000, 14.001892089843750000,  ,  ,  1306, 1202, 104
2545079.exe , 14.624267578125000000, 14.199951171875000000,  ,  ,  1319, 1214, 105
2545079.exe , 14.531555175781250000, 14.111816406250000000,  ,  ,  1312, 1208, 104
2745668.exe , 7.751770019531250000, 7.586853027343750000,  ,  ,  603, 574, 28
2745668.exe , 7.805053710937500000, 7.636840820312500000,  ,  ,  606, 580, 24
2745668.exe , 7.822753906250000000, 7.653503417968750000,  ,  ,  609, 567, 39
2745668.exe , 7.771667480468750000, 7.597473144531250000,  ,  ,  606, 571, 35
2745668.exe , 7.762207031250000000, 7.591308593750000000,  ,  ,  607, 563, 43
2745668.exe , 7.731567382812500000, 7.564208984375000000,  ,  ,  603, 572, 31
2745668.exe , 7.783691406250000000, 7.610534667968750000,  ,  ,  606, 566, 39
2745668.exe , 7.802246093750000000, 7.628967285156250000,  ,  ,  605, 565, 40
2745668.exe , 7.812500000000000000, 7.642333984375000000,  ,  ,  607, 576, 32
2745668.exe , 7.737609863281250000, 7.565551757812500000,  ,  ,  602, 575, 27
2764661.exe , 7.454895019531250000, 7.285156250000000000,  ,  ,  579, 566, 12
2764661.exe , 7.422058105468750000, 7.266418457031250000,  ,  ,  577, 553, 24
2764661.exe , 7.458862304687500000, 7.293334960937500000,  ,  ,  579, 563, 16
2764661.exe , 7.434692382812500000, 7.273315429687500000,  ,  ,  576, 548, 27
2764661.exe , 7.402404785156250000, 7.242553710937500000,  ,  ,  576, 568, 8
2764661.exe , 7.456237792968750000, 7.292602539062500000,  ,  ,  578, 563, 16
2764661.exe , 7.466735839843750000, 7.301635742187500000,  ,  ,  577, 568, 8
2764661.exe , 7.454345703125000000, 7.288513183593750000,  ,  ,  580, 565, 16
2764661.exe , 7.422912597656250000, 7.259033203125000000,  ,  ,  579, 554, 24
2764661.exe , 7.431091308593750000, 7.263977050781250000,  ,  ,  577, 566, 12
2939537.exe , 2.875427246093750000, 2.801818847656250000,  ,  ,  239, 231, 8
