1099920.exe , 1.022766113281250000, 0.982604980468750000,  ,  ,  80, 71, 9
1099920.exe , 0.950439453125000000, 0.932617187500000000,  ,  ,  76, 71, 4
1099920.exe , 0.969360351562500000, 0.938293457031250000,  ,  ,  76, 70, 6
1099920.exe , 0.928955078125000000, 0.905090332031250000,  ,  ,  76, 76, 0
1099920.exe , 0.922424316406250000, 0.901123046875000000,  ,  ,  76, 72, 5
1099920.exe , 0.924072265625000000, 0.902343750000000000,  ,  ,  76, 76, 0
1099920.exe , 0.958007812500000000, 0.933654785156250000,  ,  ,  76, 70, 6
1099920.exe , 0.941772460937500000, 0.916137695312500000,  ,  ,  76, 76, 0
1099920.exe , 0.934326171875000000, 0.907592773437500000,  ,  ,  76, 73, 3
1099920.exe , 0.968383789062500000, 0.946655273437500000,  ,  ,  76, 69, 7
1141254.exe , 1.013732910156250000, 0.986328125000000000,  ,  ,  80, 73, 7
1141254.exe , 1.000610351562500000, 0.974670410156250000,  ,  ,  81, 70, 12
1141254.exe , 0.959045410156250000, 0.941833496093750000,  ,  ,  81, 77, 4
1141254.exe , 0.998962402343750000, 0.978393554687500000,  ,  ,  80, 73, 7
1141254.exe , 0.990234375000000000, 0.964538574218750000,  ,  ,  81, 75, 7
1141254.exe , 0.975402832031250000, 0.954223632812500000,  ,  ,  81, 78, 4
1141254.exe , 0.967041015625000000, 0.941955566406250000,  ,  ,  81, 77, 4
1141254.exe , 1.003479003906250000, 0.972900390625000000,  ,  ,  81, 61, 20
1141254.exe , 0.982421875000000000, 0.961669921875000000,  ,  ,  81, 70, 11
1141254.exe , 0.987182617187500000, 0.966735839843750000,  ,  ,  81, 73, 8
1164955.exe , 1.095825195312500000, 1.068176269531250000,  ,  ,  86, 82, 4
1164955.exe , 1.085937500000000000, 1.065673828125000000,  ,  ,  86, 86, 0
1164955.exe , 1.087402343750000000, 1.062744140625000000,  ,  ,  86, 83, 4
1164955.exe , 1.084655761718750000, 1.057250976562500000,  ,  ,  87, 82, 4
1164955.exe , 1.089721679687500000, 1.057617187500000000,  ,  ,  87, 86, 0
1164955.exe , 1.075744628906250000, 1.055358886718750000,  ,  ,  88, 80, 8
1164955.exe , 1.081054687500000000, 1.063537597656250000,  ,  ,  86, 79, 8
1164955.exe , 1.129272460937500000, 1.101074218750000000,  ,  ,  87, 87, 0
1164955.exe , 1.275878906250000000, 1.240295410156250000,  ,  ,  89, 73, 16
1164955.exe , 1.084960937500000000, 1.066284179687500000,  ,  ,  87, 76, 11
1192925.exe , 3.090393066406250000, 3.015747070312500000,  ,  ,  232, 224, 8
1192925.exe , 3.062683105468750000, 2.998962402343750000,  ,  ,  232, 224, 8
1192925.exe , 3.070129394531250000, 3.005554199218750000,  ,  ,  232, 230, 0
1192925.exe , 3.059448242187500000, 2.992065429687500000,  ,  ,  232, 224, 8
1192925.exe , 3.087585449218750000, 3.023254394531250000,  ,  ,  233, 223, 8
1192925.exe , 3.046813964843750000, 2.987426757812500000,  ,  ,  230, 227, 4
1192925.exe , 3.086853027343750000, 3.021484375000000000,  ,  ,  232, 228, 4
1192925.exe , 3.101196289062500000, 3.029663085937500000,  ,  ,  233, 223, 8
1192925.exe , 3.059997558593750000, 2.992614746093750000,  ,  ,  232, 220, 12
1192925.exe , 3.099731445312500000, 3.033874511718750000,  ,  ,  232, 228, 4
1253138.exe , 3.047912597656250000, 2.982604980468750000,  ,  ,  229, 221, 8
1253138.exe , 3.078735351562500000, 3.006286621093750000,  ,  ,  231, 216, 16
1253138.exe , 3.038879394531250000, 2.976867675781250000,  ,  ,  229, 221, 8
1253138.exe , 3.065979003906250000, 2.996643066406250000,  ,  ,  229, 221, 8
1253138.exe , 3.032958984375000000, 2.970275878906250000,  ,  ,  229, 226, 4
1253138.exe , 3.094787597656250000, 3.026794433593750000,  ,  ,  234, 230, 4
1253138.exe , 3.027282714843750000, 2.958496093750000000,  ,  ,  230, 226, 4
1253138.exe , 3.048522949218750000, 2.986206054687500000,  ,  ,  229, 225, 4
1253138.exe , 3.075012207031250000, 3.006469726562500000,  ,  ,  230, 230, 0
1253138.exe , 3.086120605468750000, 3.020874023437500000,  ,  ,  232, 228, 4
1346798.exe , 3.134704589843750000, 3.062316894531250000,  ,  ,  239, 223, 16
1346798.exe , 3.160766601562500000, 3.098266601562500000,  ,  ,  240, 232, 8
