1285040.exe , 13.496398925781250000, 13.091247558593750000,  ,  ,  1472, 1449, 16
1285040.exe , 13.408325195312500000, 12.996276855468750000,  ,  ,  1463, 1451, 12
1285040.exe , 13.366149902343750000, 12.954589843750000000,  ,  ,  1461, 1441, 20
1285040.exe , 13.343750000000000000, 12.939636230468750000,  ,  ,  1462, 1435, 28
1285040.exe , 13.501525878906250000, 13.092529296875000000,  ,  ,  1465, 1433, 32
1285040.exe , 13.664123535156250000, 13.236328125000000000,  ,  ,  1459, 1439, 20
1285040.exe , 13.451660156250000000, 13.046569824218750000,  ,  ,  1462, 1446, 16
1285040.exe , 13.450561523437500000, 13.039062500000000000,  ,  ,  1463, 1439, 24
1285040.exe , 13.433654785156250000, 13.025451660156250000,  ,  ,  1465, 1421, 44
1285040.exe , 13.461181640625000000, 13.049194335937500000,  ,  ,  1460, 1429, 32
1285040.exe , 13.276245117187500000, 12.861816406250000000,  ,  ,  1463, 1435, 28
1285040.exe , 13.380310058593750000, 12.970458984375000000,  ,  ,  1463, 1456, 8
1285040.exe , 13.449890136718750000, 13.043212890625000000,  ,  ,  1460, 1432, 28
1285040.exe , 13.302124023437500000, 12.888000488281250000,  ,  ,  1463, 1442, 20
1285040.exe , 13.320922851562500000, 12.915039062500000000,  ,  ,  1464, 1452, 12
1285040.exe , 13.450195312500000000, 13.045471191406250000,  ,  ,  1464, 1440, 24
1285040.exe , 13.402282714843750000, 12.990722656250000000,  ,  ,  1461, 1454, 8
1285040.exe , 13.386169433593750000, 12.979919433593750000,  ,  ,  1464, 1440, 24
1285040.exe , 13.335998535156250000, 12.930725097656250000,  ,  ,  1463, 1438, 24
1285040.exe , 13.374816894531250000, 12.967529296875000000,  ,  ,  1462, 1450, 12
1285040.exe , 13.304626464843750000, 12.897521972656250000,  ,  ,  1461, 1440, 20
1285040.exe , 13.440185546875000000, 13.026672363281250000,  ,  ,  1461, 1444, 16
1285040.exe , 13.348266601562500000, 12.936645507812500000,  ,  ,  1465, 1445, 20
1285040.exe , 13.346984863281250000, 12.938415527343750000,  ,  ,  1462, 1441, 20
1285040.exe , 13.266845703125000000, 12.856811523437500000,  ,  ,  1466, 1440, 24
1285040.exe , 13.289611816406250000, 12.880493164062500000,  ,  ,  1460, 1440, 20
1285040.exe , 13.244750976562500000, 12.831787109375000000,  ,  ,  1464, 1448, 16
1285040.exe , 13.291015625000000000, 12.881347656250000000,  ,  ,  1463, 1443, 20
1285040.exe , 13.177734375000000000, 12.772155761718750000,  ,  ,  1462, 1418, 44
1285040.exe , 13.145996093750000000, 12.745727539062500000,  ,  ,  1464, 1460, 4
1369343.exe , 19.560424804687500000, 19.127258300781250000,  ,  ,  1562, 1550, 12
1369343.exe , 19.413757324218750000, 18.981140136718750000,  ,  ,  1553, 1524, 29
1369343.exe , 19.421325683593750000, 18.995422363281250000,  ,  ,  1555, 1535, 20
1369343.exe , 19.303894042968750000, 18.877319335937500000,  ,  ,  1549, 1524, 25
1369343.exe , 19.387939453125000000, 18.940551757812500000,  ,  ,  1563, 1542, 21
1369343.exe , 19.393554687500000000, 18.960327148437500000,  ,  ,  1558, 1538, 20
1369343.exe , 19.251831054687500000, 18.807312011718750000,  ,  ,  1560, 1539, 20
1369343.exe , 19.265014648437500000, 18.830200195312500000,  ,  ,  1554, 1537, 17
1369343.exe , 19.403442382812500000, 18.957458496093750000,  ,  ,  1560, 1538, 21
1369343.exe , 19.385620117187500000, 18.948059082031250000,  ,  ,  1564, 1540, 25
1369343.exe , 19.305908203125000000, 18.859802246093750000,  ,  ,  1558, 1537, 21
1369343.exe , 19.406005859375000000, 18.973022460937500000,  ,  ,  1559, 1538, 21
1369343.exe , 19.512084960937500000, 19.068542480468750000,  ,  ,  1565, 1547, 19
1369343.exe , 19.412109375000000000, 18.976745605468750000,  ,  ,  1557, 1548, 9
1369343.exe , 19.489318847656250000, 19.053344726562500000,  ,  ,  1553, 1532, 20
1369343.exe , 19.605895996093750000, 19.158935546875000000,  ,  ,  1559, 1528, 29
1369343.exe , 19.544677734375000000, 19.108154296875000000,  ,  ,  1559, 1538, 21
1369343.exe , 19.287109375000000000, 18.860046386718750000,  ,  ,  1553, 1541, 12
1369343.exe , 19.447753906250000000, 19.009155273437500000,  ,  ,  1559, 1534, 25
1369343.exe , 19.494506835937500000, 19.059997558593750000,  ,  ,  1566, 1553, 12
1369343.exe , 19.601257324218750000, 19.161132812500000000,  ,  ,  1564, 1539, 25
1369343.exe , 19.433410644531250000, 18.986694335937500000,  ,  ,  1555, 1534, 21
1369343.exe , 19.454833984375000000, 19.024353027343750000,  ,  ,  1559, 1541, 19
1369343.exe , 19.670776367187500000, 19.231567382812500000,  ,  ,  1562, 1546, 16
1369343.exe , 19.561523437500000000, 19.127807617187500000,  ,  ,  1558, 1531, 25
1369343.exe , 19.577880859375000000, 19.138793945312500000,  ,  ,  1555, 1529, 25
1369343.exe , 19.598754882812500000, 19.164550781250000000,  ,  ,  1559, 1543, 16
1369343.exe , 19.458618164062500000, 19.028625488281250000,  ,  ,  1555, 1530, 25
1369343.exe , 19.577209472656250000, 19.139160156250000000,  ,  ,  1562, 1537, 25
1369343.exe , 19.466247558593750000, 19.027709960937500000,  ,  ,  1562, 1541, 21
1591395.exe , 12.314147949218750000, 11.935302734375000000,  ,  ,  1337, 1325, 12
1591395.exe , 12.267517089843750000, 11.885925292968750000,  ,  ,  1336, 1324, 12
1591395.exe , 12.410583496093750000, 12.039611816406250000,  ,  ,  1338, 1322, 16
1591395.exe , 12.392761230468750000, 12.008300781250000000,  ,  ,  1336, 1320, 16
1591395.exe , 12.407409667968750000, 12.028625488281250000,  ,  ,  1337, 1325, 12
1591395.exe , 12.392883300781250000, 12.018920898437500000,  ,  ,  1337, 1321, 16
