1061805.exe , 6.018249511718750000, 5.825195312500000000,  ,  ,  593, 524, 63
1061805.exe , 6.185974121093750000, 6.011718750000000000,  ,  ,  534, 475, 60
1061805.exe , 6.133728027343750000, 5.970642089843750000,  ,  ,  532, 471, 60
1061805.exe , 6.127929687500000000, 5.969970703125000000,  ,  ,  530, 491, 40
1061805.exe , 6.097351074218750000, 5.943908691406250000,  ,  ,  529, 476, 54
1061805.exe , 6.102478027343750000, 5.948120117187500000,  ,  ,  531, 466, 63
1061805.exe , 6.137084960937500000, 5.966918945312500000,  ,  ,  532, 487, 47
1061805.exe , 6.123718261718750000, 5.957885742187500000,  ,  ,  530, 485, 44
1061805.exe , 6.402099609375000000, 6.231872558593750000,  ,  ,  547, 492, 54
1061805.exe , 6.113098144531250000, 5.945556640625000000,  ,  ,  534, 497, 36
1094941.exe , 9.756164550781250000, 9.527770996093750000,  ,  ,  797, 753, 43
1094941.exe , 9.733337402343750000, 9.511108398437500000,  ,  ,  792, 761, 32
1094941.exe , 9.768981933593750000, 9.543518066406250000,  ,  ,  794, 767, 28
1094941.exe , 9.696716308593750000, 9.471923828125000000,  ,  ,  790, 759, 32
1094941.exe , 9.676635742187500000, 9.452026367187500000,  ,  ,  790, 753, 40
1094941.exe , 9.741516113281250000, 9.506347656250000000,  ,  ,  792, 750, 41
1094941.exe , 9.740173339843750000, 9.509948730468750000,  ,  ,  792, 753, 38
1094941.exe , 9.864196777343750000, 9.629150390625000000,  ,  ,  795, 770, 24
1094941.exe , 9.765502929687500000, 9.542114257812500000,  ,  ,  791, 756, 36
1094941.exe , 9.718811035156250000, 9.481567382812500000,  ,  ,  793, 747, 43
1133411.exe , 6.722656250000000000, 6.576843261718750000,  ,  ,  520, 506, 12
1133411.exe , 6.679260253906250000, 6.541198730468750000,  ,  ,  518, 492, 26
1133411.exe , 6.743225097656250000, 6.594177246093750000,  ,  ,  519, 500, 20
1133411.exe , 6.734985351562500000, 6.585693359375000000,  ,  ,  520, 500, 20
1133411.exe , 6.719421386718750000, 6.572326660156250000,  ,  ,  518, 506, 12
1133411.exe , 6.776733398437500000, 6.629821777343750000,  ,  ,  517, 505, 12
1133411.exe , 6.796508789062500000, 6.653625488281250000,  ,  ,  521, 501, 20
1133411.exe , 6.787658691406250000, 6.633361816406250000,  ,  ,  520, 503, 16
1133411.exe , 6.792480468750000000, 6.649841308593750000,  ,  ,  520, 497, 24
1133411.exe , 6.823425292968750000, 6.675415039062500000,  ,  ,  522, 501, 20
1141022.exe , 4.829956054687500000, 4.700378417968750000,  ,  ,  419, 377, 41
1141022.exe , 4.807189941406250000, 4.682312011718750000,  ,  ,  417, 367, 51
1141022.exe , 4.820922851562500000, 4.696044921875000000,  ,  ,  418, 367, 52
1141022.exe , 4.772827148437500000, 4.643493652343750000,  ,  ,  414, 391, 23
1141022.exe , 4.804382324218750000, 4.680175781250000000,  ,  ,  417, 383, 34
1141022.exe , 4.811706542968750000, 4.682373046875000000,  ,  ,  419, 376, 45
1141022.exe , 4.794555664062500000, 4.672912597656250000,  ,  ,  416, 374, 40
1141022.exe , 4.829711914062500000, 4.695800781250000000,  ,  ,  420, 371, 49
1141022.exe , 4.764343261718750000, 4.638366699218750000,  ,  ,  416, 394, 24
1141022.exe , 4.776062011718750000, 4.660095214843750000,  ,  ,  417, 390, 26
1165956.exe , 8.854858398437500000, 8.655639648437500000,  ,  ,  717, 687, 28
1165956.exe , 8.878723144531250000, 8.673583984375000000,  ,  ,  716, 668, 48
1165956.exe , 8.953002929687500000, 8.748107910156250000,  ,  ,  721, 676, 40
1165956.exe , 8.975585937500000000, 8.776000976562500000,  ,  ,  721, 697, 24
1165956.exe , 8.948181152343750000, 8.739746093750000000,  ,  ,  717, 678, 39
1165956.exe , 9.000671386718750000, 8.795471191406250000,  ,  ,  721, 688, 32
1165956.exe , 8.986450195312500000, 8.770324707031250000,  ,  ,  719, 692, 28
1165956.exe , 8.995483398437500000, 8.791748046875000000,  ,  ,  717, 686, 32
1165956.exe , 8.922119140625000000, 8.723693847656250000,  ,  ,  716, 681, 35
1165956.exe , 8.943237304687500000, 8.739013671875000000,  ,  ,  721, 673, 48
1344769.exe , 8.951538085937500000, 8.741516113281250000,  ,  ,  718, 678, 40
1344769.exe , 8.993957519531250000, 8.784301757812500000,  ,  ,  721, 672, 48
1344769.exe , 9.002075195312500000, 8.793090820312500000,  ,  ,  722, 692, 31
1344769.exe , 9.047851562500000000, 8.838012695312500000,  ,  ,  723, 692, 32
1344769.exe , 8.974670410156250000, 8.767578125000000000,  ,  ,  717, 681, 36
1344769.exe , 8.972045898437500000, 8.763610839843750000,  ,  ,  718, 698, 20
1344769.exe , 8.982116699218750000, 8.766784667968750000,  ,  ,  718, 693, 24
1344769.exe , 9.009033203125000000, 8.801574707031250000,  ,  ,  720, 699, 20
1344769.exe , 9.023132324218750000, 8.815246582031250000,  ,  ,  720, 691, 28
1344769.exe , 9.015808105468750000, 8.805053710937500000,  ,  ,  720, 703, 16
1370229.exe , 5.668762207031250000, 5.525146484375000000,  ,  ,  480, 413, 68
1370229.exe , 5.689208984375000000, 5.536743164062500000,  ,  ,  478, 442, 36
1370229.exe , 5.631225585937500000, 5.491577148437500000,  ,  ,  478, 415, 59
1370229.exe , 5.653686523437500000, 5.510620117187500000,  ,  ,  481, 446, 32
1370229.exe , 5.686096191406250000, 5.540039062500000000,  ,  ,  482, 439, 43
1370229.exe , 5.642089843750000000, 5.499938964843750000,  ,  ,  479, 423, 54
1370229.exe , 5.663146972656250000, 5.516113281250000000,  ,  ,  479, 412, 66
1370229.exe , 5.657897949218750000, 5.512451171875000000,  ,  ,  480, 451, 28
1370229.exe , 5.643188476562500000, 5.495483398437500000,  ,  ,  479, 423, 56
1370229.exe , 5.684082031250000000, 5.542175292968750000,  ,  ,  480, 429, 51
1435015.exe , 2.684326171875000000, 2.616455078125000000,  ,  ,  223, 196, 26
1435015.exe , 2.676208496093750000, 2.617370605468750000,  ,  ,  224, 204, 19
1435015.exe , 2.699890136718750000, 2.642578125000000000,  ,  ,  223, 197, 27
1435015.exe , 2.698303222656250000, 2.631286621093750000,  ,  ,  224, 220, 4
1435015.exe , 2.693481445312500000, 2.632690429687500000,  ,  ,  223, 215, 8
1435015.exe , 2.690673828125000000, 2.636779785156250000,  ,  ,  223, 206, 16
1435015.exe , 2.685058593750000000, 2.623901367187500000,  ,  ,  223, 207, 15
1435015.exe , 2.682983398437500000, 2.625305175781250000,  ,  ,  223, 209, 15
1435015.exe , 2.680603027343750000, 2.620483398437500000,  ,  ,  223, 216, 8
1435015.exe , 2.681396484375000000, 2.620239257812500000,  ,  ,  223, 212, 11
1769104.exe , 8.927001953125000000, 8.726989746093750000,  ,  ,  717, 692, 24
1769104.exe , 8.899047851562500000, 8.691589355468750000,  ,  ,  714, 690, 24
1769104.exe , 8.880737304687500000, 8.680908203125000000,  ,  ,  714, 680, 33
1769104.exe , 8.851623535156250000, 8.645935058593750000,  ,  ,  710, 682, 28
1769104.exe , 8.890319824218750000, 8.687316894531250000,  ,  ,  712, 691, 20
1769104.exe , 8.886657714843750000, 8.684448242187500000,  ,  ,  713, 678, 36
1769104.exe , 8.809448242187500000, 8.603210449218750000,  ,  ,  710, 683, 27
1769104.exe , 8.896728515625000000, 8.690429687500000000,  ,  ,  714, 684, 29
1769104.exe , 8.964233398437500000, 8.749633789062500000,  ,  ,  717, 666, 51
1769104.exe , 8.944091796875000000, 8.735473632812500000,  ,  ,  711, 667, 43
1979579.exe , 8.976501464843750000, 8.773620605468750000,  ,  ,  722, 706, 16
1979579.exe , 8.975463867187500000, 8.777038574218750000,  ,  ,  717, 681, 36
1979579.exe , 9.006469726562500000, 8.795349121093750000,  ,  ,  723, 699, 25
1979579.exe , 8.937194824218750000, 8.736022949218750000,  ,  ,  720, 680, 40
1979579.exe , 8.998596191406250000, 8.793029785156250000,  ,  ,  718, 678, 40
1979579.exe , 9.008117675781250000, 8.799499511718750000,  ,  ,  719, 685, 35
1979579.exe , 8.983032226562500000, 8.773193359375000000,  ,  ,  722, 691, 28
1979579.exe , 8.940124511718750000, 8.740173339843750000,  ,  ,  720, 697, 24
1979579.exe , 9.006408691406250000, 8.800903320312500000,  ,  ,  719, 689, 28
1979579.exe , 8.962158203125000000, 8.755187988281250000,  ,  ,  717, 686, 31
1997948.exe , 6.764343261718750000, 6.614196777343750000,  ,  ,  519, 507, 12
1997948.exe , 6.800842285156250000, 6.658752441406250000,  ,  ,  518, 503, 16
1997948.exe , 6.759826660156250000, 6.616394042968750000,  ,  ,  518, 501, 16
1997948.exe , 6.789245605468750000, 6.648620605468750000,  ,  ,  519, 503, 16
1997948.exe , 6.795104980468750000, 6.649841308593750000,  ,  ,  522, 498, 24
1997948.exe , 6.796875000000000000, 6.653930664062500000,  ,  ,  520, 512, 8
1997948.exe , 6.766357421875000000, 6.621032714843750000,  ,  ,  517, 488, 28
1997948.exe , 6.775817871093750000, 6.630187988281250000,  ,  ,  517, 501, 16
1997948.exe , 6.701660156250000000, 6.556701660156250000,  ,  ,  519, 505, 12
1997948.exe , 6.776916503906250000, 6.623596191406250000,  ,  ,  523, 519, 4
2059363.exe , 2.635742187500000000, 2.568237304687500000,  ,  ,  224, 205, 20
2059363.exe , 2.660461425781250000, 2.598937988281250000,  ,  ,  225, 208, 16
2059363.exe , 2.599914550781250000, 2.529052734375000000,  ,  ,  226, 215, 11
2059363.exe , 2.630493164062500000, 2.571533203125000000,  ,  ,  222, 210, 12
2059363.exe , 2.646179199218750000, 2.585632324218750000,  ,  ,  223, 212, 12
2059363.exe , 2.645751953125000000, 2.584350585937500000,  ,  ,  222, 208, 15
2059363.exe , 2.608154296875000000, 2.541992187500000000,  ,  ,  227, 207, 18
2059363.exe , 2.648254394531250000, 2.588500976562500000,  ,  ,  223, 207, 16
2059363.exe , 2.640319824218750000, 2.574035644531250000,  ,  ,  223, 200, 21
2059363.exe , 2.655212402343750000, 2.592956542968750000,  ,  ,  222, 206, 16
2061586.exe , 8.892822265625000000, 8.683837890625000000,  ,  ,  718, 663, 56
2061586.exe , 8.917175292968750000, 8.707824707031250000,  ,  ,  721, 692, 28
2061586.exe , 8.968872070312500000, 8.758483886718750000,  ,  ,  718, 697, 20
2061586.exe , 8.905822753906250000, 8.690002441406250000,  ,  ,  716, 671, 44
2061586.exe , 8.958923339843750000, 8.755371093750000000,  ,  ,  720, 678, 43
2061586.exe , 8.931518554687500000, 8.729248046875000000,  ,  ,  718, 705, 12
2061586.exe , 8.884704589843750000, 8.676330566406250000,  ,  ,  716, 669, 48
2061586.exe , 8.970153808593750000, 8.764526367187500000,  ,  ,  720, 688, 32
2061586.exe , 8.975402832031250000, 8.764892578125000000,  ,  ,  718, 701, 16
2061586.exe , 8.932556152343750000, 8.720581054687500000,  ,  ,  720, 672, 44
2203032.exe , 4.778198242187500000, 4.656738281250000000,  ,  ,  414, 387, 28
2203032.exe , 4.748107910156250000, 4.628173828125000000,  ,  ,  410, 357, 51
2203032.exe , 4.769775390625000000, 4.640869140625000000,  ,  ,  410, 391, 19
2203032.exe , 4.767578125000000000, 4.644653320312500000,  ,  ,  410, 370, 44
2203032.exe , 4.780395507812500000, 4.667663574218750000,  ,  ,  411, 379, 32
