1056877.exe , 8.972473144531250000, 8.743530273437500000,  ,  ,  739, 695, 40
1056877.exe , 8.983520507812500000, 8.786071777343750000,  ,  ,  696, 668, 28
1056877.exe , 8.900512695312500000, 8.702209472656250000,  ,  ,  693, 656, 40
1056877.exe , 8.890136718750000000, 8.683593750000000000,  ,  ,  693, 665, 28
1056877.exe , 8.897033691406250000, 8.702087402343750000,  ,  ,  691, 667, 24
1056877.exe , 8.792358398437500000, 8.596557617187500000,  ,  ,  686, 642, 44
1056877.exe , 9.169311523437500000, 8.960266113281250000,  ,  ,  703, 670, 32
1056877.exe , 8.958923339843750000, 8.753295898437500000,  ,  ,  702, 667, 36
1056877.exe , 8.876342773437500000, 8.676879882812500000,  ,  ,  697, 658, 40
1056877.exe , 8.876647949218750000, 8.676025390625000000,  ,  ,  697, 665, 32
1110958.exe , 3.554077148437500000, 3.466064453125000000,  ,  ,  285, 264, 20
1110958.exe , 3.552429199218750000, 3.465148925781250000,  ,  ,  282, 257, 24
1110958.exe , 3.579833984375000000, 3.492980957031250000,  ,  ,  285, 273, 11
1110958.exe , 3.568969726562500000, 3.488037109375000000,  ,  ,  285, 257, 28
1110958.exe , 3.562072753906250000, 3.472656250000000000,  ,  ,  286, 271, 16
1110958.exe , 3.524291992187500000, 3.440368652343750000,  ,  ,  284, 272, 12
1110958.exe , 3.552490234375000000, 3.467895507812500000,  ,  ,  286, 272, 12
1110958.exe , 3.534118652343750000, 3.451782226562500000,  ,  ,  286, 267, 20
1110958.exe , 3.545227050781250000, 3.453247070312500000,  ,  ,  287, 273, 12
1110958.exe , 3.552368164062500000, 3.467163085937500000,  ,  ,  288, 271, 16
1313602.exe , 3.698425292968750000, 3.611938476562500000,  ,  ,  290, 270, 20
1313602.exe , 3.538757324218750000, 3.454040527343750000,  ,  ,  281, 249, 33
1313602.exe , 3.568054199218750000, 3.486389160156250000,  ,  ,  284, 272, 12
1313602.exe , 3.548400878906250000, 3.462707519531250000,  ,  ,  283, 264, 20
1313602.exe , 3.554138183593750000, 3.471618652343750000,  ,  ,  285, 261, 23
1313602.exe , 3.523803710937500000, 3.430786132812500000,  ,  ,  283, 250, 32
1313602.exe , 3.597656250000000000, 3.517456054687500000,  ,  ,  289, 273, 16
1313602.exe , 3.526977539062500000, 3.440185546875000000,  ,  ,  283, 271, 12
1313602.exe , 3.573059082031250000, 3.480895996093750000,  ,  ,  287, 278, 8
1313602.exe , 3.555541992187500000, 3.473388671875000000,  ,  ,  286, 266, 20
1333327.exe , 3.505371093750000000, 3.424560546875000000,  ,  ,  287, 263, 24
1333327.exe , 3.520080566406250000, 3.432312011718750000,  ,  ,  287, 267, 20
1333327.exe , 3.533813476562500000, 3.446838378906250000,  ,  ,  286, 266, 20
1333327.exe , 3.549804687500000000, 3.464477539062500000,  ,  ,  286, 277, 8
1333327.exe , 3.500976562500000000, 3.413085937500000000,  ,  ,  284, 264, 20
1333327.exe , 3.524414062500000000, 3.442199707031250000,  ,  ,  286, 269, 16
1333327.exe , 3.516174316406250000, 3.432983398437500000,  ,  ,  285, 263, 20
1333327.exe , 3.505187988281250000, 3.427368164062500000,  ,  ,  287, 271, 16
1333327.exe , 3.522766113281250000, 3.436706542968750000,  ,  ,  286, 269, 15
1333327.exe , 3.562316894531250000, 3.468933105468750000,  ,  ,  285, 264, 23
1383313.exe , 7.778259277343750000, 7.610107421875000000,  ,  ,  604, 564, 40
1383313.exe , 7.767761230468750000, 7.595092773437500000,  ,  ,  601, 580, 20
1383313.exe , 7.792541503906250000, 7.626647949218750000,  ,  ,  603, 591, 12
1383313.exe , 7.771118164062500000, 7.598083496093750000,  ,  ,  601, 576, 24
1383313.exe , 7.745910644531250000, 7.572387695312500000,  ,  ,  600, 571, 28
1383313.exe , 7.736816406250000000, 7.565795898437500000,  ,  ,  600, 572, 28
1383313.exe , 7.749023437500000000, 7.578125000000000000,  ,  ,  600, 574, 24
1383313.exe , 7.780944824218750000, 7.614685058593750000,  ,  ,  604, 588, 16
1383313.exe , 7.751220703125000000, 7.580322265625000000,  ,  ,  600, 572, 28
1383313.exe , 7.794372558593750000, 7.625854492187500000,  ,  ,  602, 578, 24
1524420.exe , 8.333740234375000000, 8.145446777343750000,  ,  ,  650, 626, 24
1524420.exe , 8.376953125000000000, 8.188171386718750000,  ,  ,  649, 636, 12
1524420.exe , 8.334594726562500000, 8.142883300781250000,  ,  ,  650, 617, 32
1524420.exe , 8.245910644531250000, 8.062683105468750000,  ,  ,  647, 603, 44
1524420.exe , 8.344055175781250000, 8.156616210937500000,  ,  ,  651, 623, 28
1524420.exe , 8.347839355468750000, 8.157043457031250000,  ,  ,  656, 632, 24
1524420.exe , 8.302978515625000000, 8.112304687500000000,  ,  ,  652, 621, 32
1524420.exe , 8.281555175781250000, 8.091247558593750000,  ,  ,  647, 610, 36
1524420.exe , 8.317504882812500000, 8.133300781250000000,  ,  ,  652, 621, 32
1524420.exe , 8.268188476562500000, 8.072875976562500000,  ,  ,  649, 625, 24
1576250.exe , 7.813598632812500000, 7.640380859375000000,  ,  ,  605, 584, 24
1576250.exe , 7.817810058593750000, 7.646789550781250000,  ,  ,  611, 595, 16
1576250.exe , 7.881713867187500000, 7.700744628906250000,  ,  ,  614, 590, 24
1576250.exe , 7.846252441406250000, 7.676269531250000000,  ,  ,  610, 575, 36
1576250.exe , 7.849121093750000000, 7.673400878906250000,  ,  ,  610, 594, 16
1576250.exe , 7.871643066406250000, 7.688110351562500000,  ,  ,  613, 598, 16
1576250.exe , 7.824218750000000000, 7.648132324218750000,  ,  ,  606, 594, 12
1576250.exe , 7.832397460937500000, 7.657104492187500000,  ,  ,  608, 580, 28
1576250.exe , 7.903015136718750000, 7.728393554687500000,  ,  ,  609, 589, 20
1576250.exe , 7.866210937500000000, 7.694091796875000000,  ,  ,  610, 577, 33
1899156.exe , 3.930236816406250000, 3.826721191406250000,  ,  ,  318, 291, 28
1899156.exe , 3.925964355468750000, 3.836669921875000000,  ,  ,  320, 289, 31
1899156.exe , 3.942077636718750000, 3.844482421875000000,  ,  ,  318, 306, 12
1899156.exe , 3.932617187500000000, 3.826049804687500000,  ,  ,  317, 301, 16
1899156.exe , 3.930847167968750000, 3.837707519531250000,  ,  ,  318, 283, 36
1899156.exe , 3.924011230468750000, 3.825500488281250000,  ,  ,  317, 294, 24
1899156.exe , 3.985656738281250000, 3.887451171875000000,  ,  ,  320, 280, 40
1899156.exe , 3.956909179687500000, 3.853881835937500000,  ,  ,  318, 282, 36
1899156.exe , 3.932006835937500000, 3.843566894531250000,  ,  ,  318, 298, 20
1899156.exe , 3.999755859375000000, 3.893249511718750000,  ,  ,  320, 290, 28
2080168.exe , 8.353454589843750000, 8.169067382812500000,  ,  ,  645, 607, 39
2080168.exe , 8.350585937500000000, 8.157470703125000000,  ,  ,  646, 614, 32
2080168.exe , 8.371826171875000000, 8.185241699218750000,  ,  ,  645, 622, 24
